time,frame,x,y,size_inv,roll,pitch,thrust,yaw
11.545839786529541,519,156,80,0.0024509803921568627,1499.5999999999999,1510,1410.0,1500
11.56868290901184,520,156,80,0.0024509803921568627,1499.5999999999999,1510,1410.0,1500
11.591569900512695,521,156,80,0.0024509803921568627,1499.5999999999999,1510,1410.0,1500
11.614571809768677,522,156,80,0.0024509803921568627,1499.5999999999999,1510,1410.0,1500
11.63729190826416,523,155,79,0.002840909090909091,1499.5,1510,1410.5,1500
11.659963846206665,524,155,79,0.002840909090909091,1499.5,1510,1410.5,1500
11.682716846466064,525,155,79,0.0026041666666666665,1499.5,1510,1410.5,1500
11.705451965332031,526,156,80,0.002352941176470588,1499.5999999999999,1510,1410.0,1500
11.728190898895264,527,156,79,0.002403846153846154,1499.5999999999999,1510,1410.5,1500
11.750972986221313,528,155,79,0.0026041666666666665,1499.5,1510,1410.5,1500
11.773813962936401,529,154,79,0.002840909090909091,1499.4000000000001,1510,1410.5,1500
11.796648979187012,530,155,79,0.002717391304347826,1499.5,1510,1410.5,1500
11.819361925125122,531,155,79,0.002717391304347826,1499.5,1510,1410.5,1500
11.842119932174683,532,156,79,0.0025,1499.5999999999999,1510,1410.5,1500
11.864929914474487,533,156,79,0.002352941176470588,1499.5999999999999,1510,1410.5,1500
11.887690782546997,534,156,79,0.002352941176470588,1499.5999999999999,1510,1410.5,1500
11.910453796386719,535,156,79,0.002352941176470588,1499.5999999999999,1510,1410.5,1500
11.933243989944458,536,156,79,0.002352941176470588,1499.5999999999999,1510,1410.5,1500
11.955909967422485,537,155,79,0.0022624434389140274,1499.5,1510,1410.5,1500
11.9787278175354,538,155,79,0.0022624434389140274,1499.5,1510,1410.5,1500
12.001592874526978,539,155,79,0.0022624434389140274,1499.5,1510,1410.5,1500
12.024549961090088,540,155,79,0.0022624434389140274,1499.5,1510,1410.5,1500
12.047237873077393,541,155,79,0.0022624434389140274,1499.5,1510,1410.5,1500
12.069926977157593,542,155,79,0.0022624434389140274,1499.5,1510,1410.5,1500
12.092743873596191,543,155,79,0.0022624434389140274,1499.5,1510,1410.5,1500
12.11551284790039,544,155,79,0.0022624434389140274,1499.5,1510,1410.5,1500
12.138153791427612,545,155,79,0.0022624434389140274,1499.5,1510,1410.5,1500
12.160956859588623,546,155,79,0.0022624434389140274,1499.5,1510,1410.5,1500
12.183831930160522,547,155,78,0.0022624434389140274,1499.5,1510,1411.0,1500
12.20670485496521,548,156,78,0.002178649237472767,1499.5999999999999,1510,1411.0,1500
12.22945785522461,549,155,78,0.0022624434389140274,1499.5,1510,1411.0,1500
12.25216794013977,550,155,78,0.0022624434389140274,1499.5,1510,1411.0,1500
12.274899005889893,551,155,78,0.0022624434389140274,1499.5,1510,1411.0,1500
12.297626972198486,552,156,78,0.002178649237472767,1499.5999999999999,1510,1411.0,1500
12.320417881011963,553,156,77,0.00205761316872428,1499.5999999999999,1510,1411.5,1500
12.343275785446167,554,156,77,0.00205761316872428,1499.5999999999999,1510,1411.5,1500
12.366244792938232,555,156,77,0.00205761316872428,1499.5999999999999,1510,1411.5,1500
12.38906192779541,556,156,77,0.00205761316872428,1499.5999999999999,1510,1411.5,1500
12.411916971206665,557,156,77,0.00205761316872428,1499.5999999999999,1510,1411.5,1500
12.438809871673584,558,156,77,0.00205761316872428,1499.5999999999999,1510,1411.5,1500
12.461848974227905,559,156,77,0.00205761316872428,1499.5999999999999,1510,1411.5,1500
12.484999895095825,560,156,77,0.002136752136752137,1499.5999999999999,1510,1411.5,1500
12.507714986801147,561,156,77,0.002136752136752137,1499.5999999999999,1510,1411.5,1500
12.530514001846313,562,157,77,0.001949317738791423,1499.7,1510,1411.5,1500
12.553217887878418,563,157,77,0.001949317738791423,1499.7,1510,1411.5,1500
12.575898885726929,564,157,76,0.00205761316872428,1499.7,1510,1412.0,1500
12.598703861236572,565,157,76,0.00205761316872428,1499.7,1510,1412.0,1500
12.621610879898071,566,157,76,0.001949317738791423,1499.7,1510,1412.0,1500
12.644513845443726,567,157,76,0.001949317738791423,1499.7,1510,1412.0,1500
12.667255878448486,568,157,76,0.001949317738791423,1499.7,1510,1412.0,1500
12.689985990524292,569,156,75,0.0020242914979757085,1499.5999999999999,1510,1412.5,1500
12.712859869003296,570,157,75,0.001949317738791423,1499.7,1510,1412.5,1500
12.735605001449585,571,156,75,0.0020242914979757085,1499.5999999999999,1510,1412.5,1500
12.758314847946167,572,157,74,0.0017857142857142857,1499.7,1510,1413.0,1500
12.781061887741089,573,158,74,0.0018148820326678765,1499.8,1510,1413.0,1500
12.804136991500854,574,158,74,0.0017241379310344827,1499.8,1510,1413.0,1500
12.826929807662964,575,156,74,0.0020242914979757085,1499.5999999999999,1510,1413.0,1500
12.849687814712524,576,158,74,0.0017543859649122807,1499.8,1510,1413.0,1500
12.872432947158813,577,158,74,0.001697792869269949,1499.8,1510,1413.0,1500
12.895188808441162,578,158,73,0.0016129032258064516,1499.8,1510,1413.5,1500
12.917866945266724,579,158,73,0.0016129032258064516,1499.8,1510,1413.5,1500
12.940671920776367,580,158,73,0.0016129032258064516,1499.8,1510,1413.5,1500
12.963581800460815,581,158,73,0.0016129032258064516,1499.8,1510,1413.5,1500
12.986320972442627,582,158,73,0.0016129032258064516,1499.8,1510,1413.5,1500
13.009099960327148,583,158,73,0.0015360983102918587,1499.8,1508.7219662058371,1413.5,1500
13.031996011734009,584,158,73,0.0015360983102918587,1499.8,1508.7219662058371,1413.5,1500
13.05492901802063,585,158,73,0.0015360983102918587,1499.8,1508.7219662058371,1413.5,1500
13.077790975570679,586,158,73,0.0015360983102918587,1499.8,1508.7219662058371,1413.5,1500
13.100663900375366,587,158,73,0.0015360983102918587,1499.8,1508.7219662058371,1413.5,1500
13.123744010925293,588,157,73,0.0015360983102918587,1499.7,1508.7219662058371,1413.5,1500
13.146629810333252,589,157,73,0.0015360983102918587,1499.7,1508.7219662058371,1413.5,1500
13.169477939605713,590,157,73,0.0015360983102918587,1499.7,1508.7219662058371,1413.5,1500
13.19224500656128,591,157,73,0.0015360983102918587,1499.7,1508.7219662058371,1413.5,1500
13.215190887451172,592,157,72,0.001466275659824047,1499.7,1507.3255131964809,1414.0,1500
13.23796796798706,593,156,73,0.001488095238095238,1499.5999999999999,1507.7619047619048,1413.5,1500
13.260942935943604,594,156,72,0.001488095238095238,1499.5999999999999,1507.7619047619048,1414.0,1500
13.283971786499023,595,156,72,0.0015360983102918587,1499.5999999999999,1508.7219662058371,1414.0,1500
13.306935787200928,596,156,72,0.0015360983102918587,1499.5999999999999,1508.7219662058371,1414.0,1500
13.3298180103302,597,156,71,0.001488095238095238,1499.5999999999999,1507.7619047619048,1414.5,1500
13.352779865264893,598,155,71,0.0015360983102918587,1499.5,1508.7219662058371,1414.5,1500
13.37557601928711,599,155,71,0.0015360983102918587,1499.5,1508.7219662058371,1414.5,1500
13.398428916931152,600,155,71,0.0015360983102918587,1499.5,1508.7219662058371,1414.5,1500
13.421361923217773,601,155,70,0.001466275659824047,1499.5,1507.3255131964809,1415.0,1500
13.444326877593994,602,155,70,0.001466275659824047,1499.5,1507.3255131964809,1415.0,1500
13.467222929000854,603,154,70,0.0014204545454545455,1499.4000000000001,1506.409090909091,1415.0,1500
13.490141868591309,604,154,70,0.001488095238095238,1499.4000000000001,1507.7619047619048,1415.0,1500
13.513482809066772,605,154,69,0.0014204545454545455,1499.4000000000001,1506.409090909091,1415,1500
13.536269903182983,606,154,69,0.001466275659824047,1499.4000000000001,1507.3255131964809,1415,1500
13.559086799621582,607,155,69,0.0013774104683195593,1499.5,1505.5482093663911,1415,1500
13.58200478553772,608,155,69,0.0013774104683195593,1499.5,1505.5482093663911,1415,1500
13.605007886886597,609,155,69,0.0012787723785166241,1499.5,1503.5754475703325,1415,1500
13.627777814865112,610,155,69,0.0012422360248447205,1499.5,1502.8447204968945,1415,1500
13.650513887405396,611,155,69,0.0012422360248447205,1499.5,1502.8447204968945,1415,1500
13.6733078956604,612,155,69,0.0012422360248447205,1499.5,1502.8447204968945,1415,1500
13.696038007736206,613,155,69,0.0012422360248447205,1499.5,1502.8447204968945,1415,1500
13.718986988067627,614,155,69,0.0012422360248447205,1499.5,1502.8447204968945,1415,1500
13.74188494682312,615,155,68,0.0011904761904761906,1499.5,1501.8095238095239,1415,1500
13.764874935150146,616,155,68,0.0011904761904761906,1499.5,1501.8095238095239,1415,1500
13.787598848342896,617,155,68,0.0011574074074074073,1499.5,1501.148148148148,1415,1500
13.810329914093018,618,155,68,0.0011574074074074073,1499.5,1501.148148148148,1415,1500
13.833146810531616,619,155,68,0.0011574074074074073,1499.5,1501.148148148148,1415,1500
13.855939865112305,620,155,68,0.0011111111111111111,1499.5,1500.2222222222222,1415,1500
13.878762006759644,621,155,67,0.0011574074074074073,1499.5,1501.148148148148,1415,1500
13.901644945144653,622,155,67,0.0011574074074074073,1499.5,1501.148148148148,1415,1500
13.924474954605103,623,155,67,0.0011574074074074073,1499.5,1501.148148148148,1415,1500
13.947281837463379,624,155,67,0.0011904761904761906,1499.5,1501.8095238095239,1415,1500
13.970241785049438,625,155,67,0.0011111111111111111,1499.5,1500.2222222222222,1415,1500
13.993384838104248,626,155,67,0.001142857142857143,1499.5,1500.8571428571429,1415,1500
14.016279935836792,627,155,66,0.0011904761904761906,1499.5,1501.8095238095239,1415,1500
14.039316892623901,628,155,66,0.0011111111111111111,1499.5,1500.2222222222222,1415,1500
14.062205791473389,629,155,66,0.0011111111111111111,1499.5,1500.2222222222222,1415,1500
14.085254907608032,630,155,66,0.0011111111111111111,1499.5,1500.2222222222222,1415,1500
14.10816478729248,631,155,65,0.0011111111111111111,1499.5,1500.2222222222222,1415,1500
14.131426811218262,632,155,65,0.001142857142857143,1499.5,1500.8571428571429,1415,1500
14.154376983642578,633,155,65,0.0011111111111111111,1499.5,1500.2222222222222,1415,1500
14.177402973175049,634,156,64,0.0010395010395010396,1499.5999999999999,1498.7900207900209,1415,1500
14.20032286643982,635,155,64,0.0011111111111111111,1499.5,1500.2222222222222,1415,1500
14.223480939865112,636,155,64,0.0011111111111111111,1499.5,1500.2222222222222,1415,1500
14.246351957321167,637,157,64,0.0010256410256410256,1499.7,1498.5128205128206,1415,1500
14.269368886947632,638,157,63,0.0009861932938856016,1499.7,1497.7238658777121,1415,1500
14.292399883270264,639,157,63,0.0009861932938856016,1499.7,1497.7238658777121,1415,1500
14.31551194190979,640,156,63,0.0009615384615384616,1499.5999999999999,1497.2307692307693,1415,1500
14.33828592300415,641,156,63,0.001,1499.5999999999999,1498.0,1415,1500
14.36135983467102,642,156,63,0.0009615384615384616,1499.5999999999999,1497.2307692307693,1415,1500
14.384199857711792,643,156,63,0.000925925925925926,1499.5999999999999,1496.5185185185185,1415,1500
14.407068014144897,644,156,63,0.000925925925925926,1499.5999999999999,1496.5185185185185,1415,1500
14.42979097366333,645,156,63,0.000949667616334283,1499.5999999999999,1496.9933523266857,1415,1500
14.452586889266968,646,156,63,0.000949667616334283,1499.5999999999999,1496.9933523266857,1415,1500
14.475351810455322,647,156,63,0.000949667616334283,1499.5999999999999,1496.9933523266857,1415,1500
14.49809980392456,648,155,63,0.000925925925925926,1499.5,1496.5185185185185,1415,1500
14.520917892456055,649,155,63,0.000925925925925926,1499.5,1496.5185185185185,1415,1500
14.544034004211426,650,155,63,0.000949667616334283,1499.5,1496.9933523266857,1415,1500
14.56715178489685,651,155,62,0.000949667616334283,1499.5,1496.9933523266857,1415,1500
14.589911937713623,652,154,62,0.000925925925925926,1499.4000000000001,1496.5185185185185,1415,1500
14.61260199546814,653,154,62,0.000925925925925926,1499.4000000000001,1496.5185185185185,1415,1500
14.635385990142822,654,154,62,0.000949667616334283,1499.4000000000001,1496.9933523266857,1415,1500
14.658198833465576,655,154,62,0.000925925925925926,1499.4000000000001,1496.5185185185185,1415,1500
14.681420803070068,656,154,61,0.0009157509157509158,1499.4000000000001,1496.3150183150183,1415,1500
14.704291820526123,657,153,61,0.000925925925925926,1499.3,1496.5185185185185,1415,1500
14.727213859558105,658,154,61,0.0008818342151675485,1499.4000000000001,1495.6366843033509,1415,1500
14.749929904937744,659,155,60,0.0008305647840531562,1499.5,1494.6112956810632,1415,1500
14.772740840911865,660,155,60,0.0008613264427217916,1499.5,1495.2265288544359,1415,1500
14.79545283317566,661,155,59,0.0008305647840531562,1499.5,1494.6112956810632,1415,1500
14.818151950836182,662,154,59,0.0008116883116883117,1499.4000000000001,1494.2337662337663,1415,1500
14.840961933135986,663,154,59,0.0008116883116883117,1499.4000000000001,1494.2337662337663,1415,1500
14.864126920700073,664,154,59,0.0007836990595611285,1499.4000000000001,1493.6739811912225,1415,1500
14.886981010437012,665,154,58,0.0008116883116883117,1499.4000000000001,1494.2337662337663,1415,1500
14.90974497795105,666,154,58,0.0007836990595611285,1499.4000000000001,1493.6739811912225,1415,1500
14.932463884353638,667,154,58,0.0007836990595611285,1499.4000000000001,1493.6739811912225,1415,1500
14.955351829528809,668,154,58,0.0007836990595611285,1499.4000000000001,1493.6739811912225,1415,1500
14.97806692123413,669,153,58,0.0007836990595611285,1499.3,1493.6739811912225,1415,1500
15.00087594985962,670,154,57,0.0007662835249042146,1499.4000000000001,1493.3256704980843,1415,1500
15.023823976516724,671,153,57,0.0007836990595611285,1499.3,1493.6739811912225,1415,1500
15.04655385017395,672,153,57,0.0007836990595611285,1499.3,1493.6739811912225,1415,1500
15.069324970245361,673,153,57,0.0007836990595611285,1499.3,1493.6739811912225,1415,1500
15.092147827148438,674,154,57,0.0007662835249042146,1499.4000000000001,1493.3256704980843,1415,1500
15.114951848983765,675,153,56,0.0007407407407407407,1499.3,1492.8148148148148,1415,1500
15.137728929519653,676,153,56,0.0007407407407407407,1499.3,1492.8148148148148,1415,1500
15.160406827926636,677,153,56,0.0007012622720897616,1499.3,1492.0252454417953,1415,1500
15.183286905288696,678,154,56,0.0006720430107526882,1499.4000000000001,1491.4408602150538,1415,1500
15.20597791671753,679,154,56,0.0006720430107526882,1499.4000000000001,1491.4408602150538,1415,1500
15.22873592376709,680,154,55,0.0006510416666666666,1499.4000000000001,1491.0208333333333,1415,1500
15.251632928848267,681,154,55,0.0006510416666666666,1499.4000000000001,1491.0208333333333,1415,1500
15.274547815322876,682,155,55,0.0006583278472679394,1499.5,1491.1665569453587,1415,1500
15.29734992980957,683,155,55,0.0006377551020408163,1499.5,1490.7551020408164,1415,1500
15.320108890533447,684,155,54,0.0006377551020408163,1499.5,1490.7551020408164,1415,1500
15.342889785766602,685,155,54,0.0006510416666666666,1499.5,1491.0208333333333,1415,1500
15.36562991142273,686,155,54,0.0006184291898577613,1499.5,1490.3685837971552,1415,1500
15.38829493522644,687,155,53,0.0006377551020408163,1499.5,1490.7551020408164,1415,1500
15.4111487865448,688,155,53,0.000625,1499.5,1490.5,1415,1500
15.433956861495972,689,155,53,0.0006377551020408163,1499.5,1490.7551020408164,1415,1500
15.456764936447144,690,155,53,0.0006184291898577613,1499.5,1490.3685837971552,1415,1500
15.479668855667114,691,155,53,0.0006313131313131314,1499.5,1490.6262626262626,1415,1500
15.502413988113403,692,155,52,0.0006127450980392157,1499.5,1490.2549019607843,1415,1500
15.525264978408813,693,157,52,0.0005941770647653001,1499.7,1489.883541295306,1415,1500
15.548058986663818,694,157,51,0.0006127450980392157,1499.7,1490.2549019607843,1415,1500
15.571146965026855,695,156,51,0.0005827505827505828,1499.5999999999999,1489.6550116550115,1415,1500
15.594358921051025,696,157,51,0.0005941770647653001,1499.7,1489.883541295306,1415,1500
15.617162942886353,697,156,50,0.0005656108597285068,1499.5999999999999,1489.3122171945702,1415,1500
15.639920949935913,698,156,50,0.0005656108597285068,1499.5999999999999,1489.3122171945702,1415,1500
15.662603855133057,699,156,49,0.0005656108597285068,1499.5999999999999,1489.3122171945702,1415,1500
15.68541693687439,700,156,49,0.0005656108597285068,1499.5999999999999,1489.3122171945702,1415,1500
15.70813798904419,701,156,49,0.0005494505494505495,1499.5999999999999,1488.9890109890109,1415,1500
15.731014013290405,702,156,49,0.0005494505494505495,1499.5999999999999,1488.9890109890109,1415,1500
15.75411581993103,703,156,48,0.0005390835579514825,1499.5999999999999,1488.7816711590297,1415,1500
15.776924848556519,704,157,48,0.0005194805194805195,1499.7,1488.3896103896104,1415,1500
15.799644947052002,705,157,48,0.0005194805194805195,1499.7,1488.3896103896104,1415,1500
15.822403907775879,706,157,47,0.000505050505050505,1499.7,1488.1010101010102,1415,1500
15.845189809799194,707,156,47,0.0005102040816326531,1499.5999999999999,1488.204081632653,1415,1500
15.867969989776611,708,156,47,0.0005102040816326531,1499.5999999999999,1488.204081632653,1415,1500
15.8906409740448,709,156,47,0.0005102040816326531,1499.5999999999999,1488.204081632653,1415,1500
15.913661003112793,710,156,46,0.000496031746031746,1499.5999999999999,1487.9206349206349,1415,1500
15.936397790908813,711,156,46,0.000496031746031746,1499.5999999999999,1487.9206349206349,1415,1500
15.959329843521118,712,157,46,0.0004873294346978557,1499.7,1487.7465886939572,1415,1500
15.982132911682129,713,156,46,0.0004926108374384236,1499.5999999999999,1487.8522167487686,1415,1500
16.004951000213623,714,156,45,0.0004789272030651341,1499.5999999999999,1487.5785440613026,1415,1500
16.02768087387085,715,156,45,0.0004789272030651341,1499.5999999999999,1487.5785440613026,1415,1500
16.050392866134644,716,156,45,0.0004873294346978557,1499.5999999999999,1487.7465886939572,1415,1500
16.073220014572144,717,155,45,0.0004789272030651341,1499.5,1487.5785440613026,1415,1500
16.09597396850586,718,156,45,0.0004580852038479157,1499.5999999999999,1487.1617040769584,1415,1500
16.118669986724854,719,156,44,0.00047080979284369113,1499.5999999999999,1487.4161958568739,1415,1500
16.14162588119507,720,156,44,0.00047080979284369113,1499.5999999999999,1487.4161958568739,1415,1500
16.1644389629364,721,155,43,0.000462962962962963,1499.5,1487.2592592592594,1415,1500
16.187299966812134,722,155,43,0.00047080979284369113,1499.5,1487.4161958568739,1415,1500
16.21001100540161,723,155,43,0.00045045045045045046,1499.5,1487.0090090090091,1415,1500
16.23283290863037,724,155,42,0.000462962962962963,1499.5,1487.2592592592594,1415,1500
16.255637884140015,725,155,42,0.00044306601683650863,1499.5,1486.8613203367302,1415,1500
16.278340816497803,726,154,41,0.0004385964912280702,1499.4000000000001,1486.7719298245613,1415,1500
16.301138877868652,727,155,41,0.00044306601683650863,1499.5,1486.8613203367302,1415,1500
16.324107885360718,728,154,40,0.00042444821731748726,1499.4000000000001,1486.4889643463498,1415,1500
16.34691596031189,729,154,40,0.00042444821731748726,1499.4000000000001,1486.4889643463498,1415,1500
16.3700168132782,730,154,39,0.00041356492969396195,1499.4000000000001,1486.2712985938792,1415,1500
16.392799854278564,731,154,39,0.00040064102564102563,1499.4000000000001,1486.0128205128206,1415,1500
16.415762901306152,732,154,38,0.000390625,1499.4000000000001,1485.8125,1415,1500
16.438455820083618,733,154,38,0.000390625,1499.4000000000001,1485.8125,1415,1500
16.461437940597534,734,154,37,0.0003846153846153846,1499.4000000000001,1485.6923076923076,1415,1500
16.484368801116943,735,153,37,0.000390625,1499.3,1485.8125,1415,1500
16.50720191001892,736,153,37,0.00038109756097560977,1499.3,1485.6219512195121,1415,1500
16.529947996139526,737,153,37,0.00038109756097560977,1499.3,1485.6219512195121,1415,1500
16.553093910217285,738,154,36,0.00036075036075036075,1499.4000000000001,1485.2150072150073,1415,1500
16.575888872146606,739,154,36,0.00035536602700781805,1499.4000000000001,1485.1073205401563,1415,1500
16.598612785339355,740,154,35,0.00035536602700781805,1499.4000000000001,1485.1073205401563,1415,1500
16.621598958969116,741,154,35,0.00035536602700781805,1499.4000000000001,1485.1073205401563,1415,1500
16.6445369720459,742,154,35,0.0003471017007983339,1499.4000000000001,1484.9420340159668,1415,1500
16.667335987091064,743,154,35,0.0003419972640218878,1499.4000000000001,1484.8399452804379,1415,1500
16.690101861953735,744,155,35,0.0003370407819346141,1499.5,1484.7408156386923,1415,1500
16.71279287338257,745,155,34,0.00032938076416337287,1499.5,1484.5876152832675,1415,1500
16.73566198348999,746,155,34,0.0003322259136212625,1499.5,1484.6445182724253,1415,1500
16.758378982543945,747,155,34,0.0003322259136212625,1499.5,1484.6445182724253,1415,1500
16.781421899795532,748,156,33,0.00032754667540124465,1499.5999999999999,1484.5509335080249,1415,1500
16.80435299873352,749,156,32,0.0003201024327784891,1499.5999999999999,1484.4020486555698,1415,1500
16.82720685005188,750,156,32,0.00032754667540124465,1499.5999999999999,1484.5509335080249,1415,1500
16.849941968917847,751,156,31,0.0003156565656565657,1499.5999999999999,1484.3131313131314,1415,1500
16.872736930847168,752,156,31,0.0003156565656565657,1499.5999999999999,1484.3131313131314,1415,1500
16.895546913146973,753,156,30,0.0003156565656565657,1499.5999999999999,1484.3131313131314,1415,1500
16.918301820755005,754,156,30,0.0003156565656565657,1499.5999999999999,1484.3131313131314,1415,1500
16.941088914871216,755,157,30,0.00030441400304414006,1499.7,1484.0882800608829,1415,1500
16.964257955551147,756,157,29,0.00031133250311332503,1499.7,1484.2266500622666,1415,1500
16.987085819244385,757,157,28,0.00031426775612822125,1499.7,1484.2853551225644,1415,1500
17.00985288619995,758,157,27,0.0003071253071253071,1499.7,1484.1425061425061,1415,1500
17.032526969909668,759,157,27,0.00031426775612822125,1499.7,1484.2853551225644,1415,1500
17.055380821228027,760,158,26,0.00031426775612822125,1499.8,1484.2853551225644,1415,1500
17.078094005584717,761,158,25,0.0003071253071253071,1499.8,1484.1425061425061,1415,1500
17.1008780002594,762,158,25,0.00031426775612822125,1499.8,1484.2853551225644,1415,1500
17.12374997138977,763,158,24,0.0003071253071253071,1499.8,1484.1425061425061,1415,1500
17.14648699760437,764,158,24,0.0003071253071253071,1499.8,1484.1425061425061,1415,1500
17.16934585571289,765,159,24,0.0002962962962962963,1499.9000000000001,1483.9259259259259,1415,1500
17.192200899124146,766,160,23,0.00027631942525559546,1500.0,1483.526388505112,1415,1500
17.214910984039307,767,160,22,0.000282326369282891,1500.0,1483.6465273856579,1415,1500
17.237727880477905,768,160,22,0.000275178866263071,1500.0,1483.5035773252614,1415,1500
17.260434865951538,769,160,22,0.000275178866263071,1500.0,1483.5035773252614,1415,1500
17.2833149433136,770,159,22,0.0002777777777777778,1499.9000000000001,1483.5555555555557,1415,1500
17.306012868881226,771,159,22,0.0002777777777777778,1499.9000000000001,1483.5555555555557,1415,1500
17.328733921051025,772,159,21,0.0002840909090909091,1499.9000000000001,1483.6818181818182,1415,1500
17.35181188583374,773,160,21,0.00028768699654775604,1500.0,1483.7537399309551,1415,1500
17.374985933303833,774,160,21,0.0002840909090909091,1500.0,1483.6818181818182,1415,1500
17.39779281616211,775,160,20,0.00029036004645760743,1500.0,1483.8072009291523,1415,1500
17.42056679725647,776,160,20,0.00029036004645760743,1500.0,1483.8072009291523,1415,1500
17.443535804748535,777,160,20,0.00028686173264486515,1500.0,1483.7372346528973,1415,1500
17.466315984725952,778,160,20,0.00028686173264486515,1500.0,1483.7372346528973,1415,1500
17.48905897140503,779,160,20,0.00028686173264486515,1500.0,1483.7372346528973,1415,1500
17.5119788646698,780,160,20,0.0002938583602703497,1500.0,1483.877167205407,1415,1500
17.538739919662476,781,159,20,0.00029036004645760743,1499.9000000000001,1483.8072009291523,1415,1500
17.561620950698853,782,159,20,0.00028694404591104734,1499.9000000000001,1483.738880918221,1415,1500
17.58442497253418,783,159,20,0.00028694404591104734,1499.9000000000001,1483.738880918221,1415,1500
17.60722279548645,784,159,20,0.00028694404591104734,1499.9000000000001,1483.738880918221,1415,1500
17.62996482849121,785,159,20,0.00028694404591104734,1499.9000000000001,1483.738880918221,1415,1500
17.652729988098145,786,158,20,0.0002836074872376631,1499.8,1483.6721497447534,1415,1500
17.675457000732422,787,158,20,0.0002803476310625175,1499.8,1483.6069526212505,1415,1500
17.69821286201477,788,158,19,0.00028735632183908046,1499.8,1483.7471264367816,1415,1500
17.720961809158325,789,157,19,0.0002840909090909091,1499.7,1483.6818181818182,1415,1500
17.743863821029663,790,157,19,0.0002913752913752914,1499.7,1483.8275058275058,1415,1500
17.766536951065063,791,157,18,0.00029568302779420464,1499.7,1483.913660555884,1415,1500
17.789230823516846,792,156,18,0.00029568302779420464,1499.5999999999999,1483.913660555884,1415,1500
17.81189799308777,793,155,18,0.0003003003003003003,1499.5,1484.0060060060059,1415,1500
17.83461594581604,794,155,18,0.0003003003003003003,1499.5,1484.0060060060059,1415,1500
17.857237815856934,795,155,17,0.00030525030525030525,1499.5,1484.1050061050062,1415,1500
17.879907846450806,796,154,17,0.00031055900621118014,1499.4000000000001,1484.2111801242236,1415,1500
17.902530908584595,797,154,17,0.00030721966205837174,1499.4000000000001,1484.1443932411673,1415,1500
17.925212860107422,798,154,16,0.00031625553447185326,1499.4000000000001,1484.325110689437,1415,1500
17.947860956192017,799,153,16,0.00031289111389236547,1499.3,1484.2578222778473,1415,1500
17.9705708026886,800,153,16,0.0003189792663476874,1499.3,1484.3795853269537,1415,1500
17.99319887161255,801,153,15,0.00032216494845360824,1499.3,1484.4432989690722,1415,1500
18.015875816345215,802,152,15,0.00031887755102040814,1499.2,1484.3775510204082,1415,1500
18.038491010665894,803,152,15,0.0003291639236339697,1499.2,1484.5832784726795,1415,1500
18.061144828796387,804,153,15,0.00032583903551645487,1499.3,1484.5167807103292,1415,1500
18.083874940872192,805,152,15,0.00032583903551645487,1499.2,1484.5167807103292,1415,1500
18.10651683807373,806,152,15,0.00032583903551645487,1499.2,1484.5167807103292,1415,1500
18.12928581237793,807,151,14,0.0003333333333333333,1499.0999999999999,1484.6666666666667,1415,1500
18.15196990966797,808,152,14,0.00033003300330033004,1499.2,1484.6006600660066,1415,1500
18.174717903137207,809,152,14,0.00033003300330033004,1499.2,1484.6006600660066,1415,1500
18.19735598564148,810,152,14,0.00033003300330033004,1499.2,1484.6006600660066,1415,1500
18.22005295753479,811,152,14,0.00033003300330033004,1499.2,1484.6006600660066,1415,1500
18.242663860321045,812,151,15,0.00031625553447185326,1499.0999999999999,1484.325110689437,1415,1500
18.26532483100891,813,151,15,0.00031625553447185326,1499.0999999999999,1484.325110689437,1415,1500
18.28793501853943,814,151,15,0.00031625553447185326,1499.0999999999999,1484.325110689437,1415,1500
18.31062889099121,815,151,15,0.00031625553447185326,1499.0999999999999,1484.325110689437,1415,1500
18.333274841308594,816,151,15,0.00031625553447185326,1499.0999999999999,1484.325110689437,1415,1500
18.355889797210693,817,152,15,0.00030339805825242716,1499.2,1484.0679611650485,1415,1500
18.37860083580017,818,152,15,0.00030339805825242716,1499.2,1484.0679611650485,1415,1500
18.401593923568726,819,152,15,0.00030048076923076925,1499.2,1484.0096153846155,1415,1500
18.424407958984375,820,153,15,0.00029761904761904765,1499.3,1483.952380952381,1415,1500
18.447330951690674,821,153,15,0.00030721966205837174,1499.3,1484.1443932411673,1415,1500
18.470048904418945,822,153,15,0.00030432136335970786,1499.3,1484.0864272671943,1415,1500
18.492663860321045,823,153,15,0.00030432136335970786,1499.3,1484.0864272671943,1415,1500
18.515291929244995,824,153,15,0.00030432136335970786,1499.3,1484.0864272671943,1415,1500
18.538185834884644,825,154,15,0.00030147723846849563,1499.4000000000001,1484.02954476937,1415,1500
18.560799837112427,826,154,15,0.0002959455460195324,1499.4000000000001,1483.9189109203905,1415,1500
18.583438873291016,827,154,15,0.0002959455460195324,1499.4000000000001,1483.9189109203905,1415,1500
18.606048822402954,828,154,15,0.0002932551319648094,1499.4000000000001,1483.8651026392961,1415,1500
18.628665924072266,829,154,15,0.0002932551319648094,1499.4000000000001,1483.8651026392961,1415,1500
18.651190996170044,830,155,14,0.00029761904761904765,1499.5,1483.952380952381,1415,1500
18.673765897750854,831,156,14,0.00029761904761904765,1499.5999999999999,1483.952380952381,1415,1500
