time,frame,x,y,size_inv,roll,pitch,thrust,yaw
18.440212965011597,798,149,44,0.0001562744178777934,1520,1480.3981532928676,1364.0,1500
18.46305012702942,799,140,41,0.00016244314489928524,1518.655,1480.5141288301968,1364.75,1500
18.48597002029419,800,132,38,0.0001349527665317139,1516.8050000000001,1480.2783005359674,1365,1500
18.508827924728394,801,118,37,0.0001606425702811245,1514.52,1480.6140816800848,1365,1500
18.531675100326538,802,113,36,0.0001488981536628946,1513.0899999999999,1480.5772809409257,1365,1500
18.554543018341064,803,94,31,0.00021026072329688813,1506.6800000000001,1481.3360801436918,1365,1500
18.57746410369873,804,89,32,0.00023674242424242425,1501.7049999999999,1481.7734135016028,1365,1500
18.60035991668701,805,72,29,0.0003324468085106383,1495.52,1482.9952909005983,1365,1500
18.623202085494995,806,72,39,0.0006849315068493151,1490.3599999999999,1487.1397611358709,1365,1500
18.646090030670166,807,80,41,0.00030959752321981426,1485.825,1483.6331652715701,1364.75,1500
18.66907000541687,808,243,38,0.0005574136008918618,1498.355,1486.5124652313045,1365,1500
18.691946983337402,809,245,25,0.0011148272017837235,1494.97,1493.0389852971077,1365,1500
18.714772939682007,810,249,28,0.0005830903790087463,1491.1849999999999,1488.169754681835,1365,1500
18.73769211769104,811,249,29,0.0004977600796416127,1487.77,1487.6535691975241,1365,1500
18.76063108444214,812,260,30,0.00030432136335970786,1486.155,1485.8746052444019,1365,1500
18.783464908599854,813,263,23,0.0003324468085106383,1494.55,1486.2780457811248,1365,1500
18.80630612373352,814,268,22,0.0002937720329024677,1503.5150000000001,1485.9483276337032,1365,1500
18.82918906211853,815,269,26,0.00018681113394358303,1513.25,1484.7330829695472,1365,1500
18.852030038833618,816,253,32,0.00011307100859339665,1520,1483.4238212177895,1365,1500
18.874769926071167,817,247,46,7.415647015202076e-05,1520,1482.7992347803079,1363.5,1500
18.897639989852905,818,257,35,0.000111781801922647,1520,1482.729856299045,1365,1500
18.920438051223755,819,260,28,0.0001486767766874814,1520,1482.1326556215972,1365,1500
18.94315195083618,820,264,27,0.00016233766233766234,1520,1481.8485117614277,1365,1500
18.965853929519653,821,268,21,0.00021853146853146853,1520,1482.1312212122557,1365,1500
18.988559007644653,822,269,19,0.00024752475247524753,1520,1482.364357440809,1365,1500
19.011281967163086,823,269,20,0.0002414875633904854,1520,1482.2130263048414,1365,1500
19.034008026123047,824,269,17,0.0002777777777777778,1520,1482.5599341935895,1365,1500
19.056740045547485,825,271,19,0.0002525252525252525,1520,1482.3731230596459,1365,1500
19.07960605621338,826,271,13,0.00036075036075036075,1520,1483.7030534940541,1365,1500
19.102355003356934,827,270,18,0.0002702702702702703,1520,1482.9943663893714,1365,1500
19.12508797645569,828,271,23,0.00021710811984368216,1520,1482.5680712030264,1365,1500
19.148092031478882,829,269,16,0.00030303030303030303,1520,1483.5816465612356,1365,1500
19.170926094055176,830,266,20,0.00022251891410769915,1520,1482.8367139237796,1365,1500
19.19368290901184,831,263,17,0.00024366471734892786,1520,1483.0733052050093,1365,1500
19.216409921646118,832,261,17,0.00023342670401493932,1520,1482.9568270232091,1365,1500
19.239180088043213,833,258,12,0.0003278688524590164,1520,1483.9876297967185,1365,1500
19.26189613342285,834,256,22,0.00017361111111111112,1520,1482.3408857165728,1365,1500
19.284598112106323,835,251,12,0.00031746031746031746,1520,1483.8443128449999,1365,1500
19.30743908882141,836,243,40,9.996001599360256e-05,1520,1481.4085194855759,1365.0,1500
19.330416917800903,837,236,39,0.0001100715465052284,1520,1481.3494360669272,1365,1500
19.353128910064697,838,225,37,0.00011799410029498526,1520,1481.329547585276,1365,1500
19.375843048095703,839,215,35,0.0001246416552411816,1520,1481.2176344869488,1365,1500
19.398564100265503,840,208,52,0.00023529411764705883,1520,1482.3369343145469,1362.0,1500
19.421380043029785,841,212,41,0.00010442773600668337,1520,1480.889033516801,1364.75,1500
19.44420289993286,842,211,42,0.00010199918400652795,1520,1480.7333204767911,1364.5,1500
19.467001914978027,843,211,45,9.312721177127957e-05,1520,1480.4098591137508,1363.75,1500
19.489975929260254,844,201,44,9.856100926473487e-05,1520,1480.389146986839,1364.0,1500
19.512831926345825,845,199,43,9.63020030816641e-05,1520,1480.1453986106296,1364.25,1500
19.53572392463684,846,198,50,8.182636445462728e-05,1518.98,1480,1362.5,1500
19.55855393409729,847,199,51,7.512019230769231e-05,1517.7650000000001,1480,1362.25,1500
19.581515073776245,848,199,49,7.5947444368497e-05,1517.0550000000001,1480,1362.75,1500
19.60437297821045,849,201,48,7.363770250368188e-05,1516.4849999999999,1480,1363.0,1500
19.627209901809692,850,198,48,7.341065922771986e-05,1515.6949999999999,1480,1363.0,1500
19.650185108184814,851,194,48,7.580351728320194e-05,1514.5450000000001,1480,1363.0,1500
19.673656940460205,852,194,47,7.518796992481203e-05,1513.9100000000001,1480,1363.25,1500
19.697575092315674,853,190,44,8.169934640522875e-05,1512.895,1480,1364.0,1500
19.7207989692688,854,185,44,8.448086508405846e-05,1512.4749999999999,1480,1364.0,1500
19.743783950805664,855,181,42,8.809020436927414e-05,1512.105,1480,1364.5,1500
19.767055988311768,856,174,40,0.00010119409026512852,1511.2850000000001,1480,1365.0,1500
19.790303945541382,857,172,38,0.00011052166224580017,1510.9200000000001,1480,1365,1500
19.813358068466187,858,169,37,0.00011799410029498526,1510.23,1480.0619611205536,1365,1500
19.8364999294281,859,166,35,0.00012980269989615784,1509.145,1480.2362121139579,1365,1500
19.859673976898193,860,163,34,0.00014492753623188405,1508.0,1480.4589773543194,1365,1500
19.882760047912598,861,160,32,0.00016118633139909736,1506.6700000000001,1480.7069481201074,1365,1500
19.905893087387085,862,157,31,0.0001775568181818182,1505.2349999999999,1480.9730218361917,1365,1500
19.929090976715088,863,155,29,0.00020177562550443906,1503.95,1481.3352861885171,1365,1500
19.95221495628357,864,149,26,0.000257201646090535,1502.3900000000001,1482.0622671753845,1365,1500
19.975335121154785,865,146,24,0.00030921459492888067,1501.1849999999999,1482.8035210543276,1365,1500
19.998459100723267,866,133,22,0.0005555555555555556,1499.25,1485.7212921258847,1365,1500
20.02157211303711,867,134,21,0.0005285412262156448,1498.6400000000001,1485.8691683964555,1365,1500
20.04469609260559,868,134,21,0.0005672149744753262,1497.9749999999999,1486.7051267532327,1365,1500
20.067835092544556,869,130,21,0.0006459948320413437,1496.7349999999999,1488.0091174610379,1365,1500
20.091016054153442,870,131,20,0.0006775067750677507,1495.9749999999999,1488.856816130138,1365,1500
20.114157915115356,871,131,21,0.0006285355122564425,1494.5,1488.8344526828821,1365,1500
20.1374249458313,872,125,28,0.0012626262626262627,1492.6800000000001,1496.2604296310249,1365,1500
20.16077208518982,873,124,22,0.000966183574879227,1491.4749999999999,1494.0604107029292,1365,1500
20.183845043182373,874,123,22,0.0009881422924901185,1490.365,1495.0109385254377,1365,1500
20.207240104675293,875,123,22,0.0010869565217391304,1489.5799999999999,1496.7768227447382,1365,1500
20.230616092681885,876,122,6,0.004201680672268907,1489.415,1500,1365,1500
20.253623962402344,877,121,10,0.0026455026455026454,1488.8399999999999,1500,1365,1500
20.27661395072937,878,120,7,0.00390625,1488.21,1500,1365,1500
20.299768924713135,879,120,7,0.0044444444444444444,1487.8399999999999,1500,1365,1500
20.322778940200806,880,117,5,0.010101010101010102,1487.1300000000001,1500,1365,1500
20.34577202796936,881,115,9,0.05,1486.47,1500,1365,1500
20.368629932403564,882,,,,1490.5550000000001,1500,1350.0,1500
20.391338109970093,883,,,,1490.135,1500,1350.0,1500
20.414051055908203,884,,,,1489.77,1500,1350.0,1500
20.43677806854248,885,,,,1489.2249999999999,1500,1350.0,1500
20.45964503288269,886,,,,1488.615,1500,1350.0,1500
20.482341051101685,887,,,,1490.76,1500,1350.0,1500
20.5050311088562,888,,,,1492.96,1500,1350.0,1500
20.527782917022705,889,,,,1495.1600000000001,1500,1350.0,1500
20.550540924072266,890,,,,1497.5250000000001,1500,1350.0,1500
20.57331895828247,891,,,,1500.0,1490.0,1350.0,1500
20.596097946166992,892,,,,1500.0,1490.0,1350.0,1500
20.618937015533447,893,,,,1500.0,1490.0,1350.0,1500
20.64177393913269,894,,,,1500.0,1490.0,1350.0,1500
20.66455101966858,895,,,,1500.0,1490.0,1350.0,1500
20.687371969223022,896,,,,1500.0,1490.0,1350.0,1500
20.710215091705322,897,,,,1500.0,1490.0,1350.0,1500
20.733021020889282,898,,,,1500.0,1490.0,1350.0,1500
20.75582194328308,899,,,,1500.0,1490.0,1350.0,1500
20.778685092926025,900,,,,1500.0,1490.0,1350.0,1500
20.80145812034607,901,,,,1500.0,1490.0,1350.0,1500
20.82424306869507,902,,,,1500.0,1490.0,1350.0,1500
20.847038984298706,903,,,,1500.0,1490.0,1350.0,1500
20.869969129562378,904,,,,1500.0,1490.0,1350.0,1500
20.89281392097473,905,,,,1500.0,1490.0,1350.0,1500
20.915606021881104,906,,,,1500.0,1490.0,1350.0,1500
20.93848991394043,907,,,,1500.0,1490.0,1350.0,1500
20.96128797531128,908,,,,1500.0,1490.0,1350.0,1500
20.98404598236084,909,,,,1500.0,1490.0,1350.0,1500
21.006829023361206,910,,,,1500.0,1490.0,1350.0,1500
21.02986192703247,911,,,,1500.0,1490.0,1350.0,1500
21.052624940872192,912,,,,1500.0,1490.0,1350.0,1500
21.07541012763977,913,,,,1500.0,1490.0,1350.0,1500
21.098205089569092,914,,,,1500.0,1490.0,1350.0,1500
21.12101912498474,915,,,,1500.0,1490.0,1350.0,1500
21.1438250541687,916,,,,1500.0,1490.0,1350.0,1500
21.166604042053223,917,,,,1500.0,1490.0,1350.0,1500
21.18954110145569,918,,,,1500.0,1490.0,1350.0,1500
21.21234393119812,919,,,,1500.0,1490.0,1350.0,1500
21.23515796661377,920,,,,1500.0,1490.0,1350.0,1500
21.25796103477478,921,,,,1500.0,1490.0,1350.0,1500
21.28073000907898,922,,,,1500.0,1490.0,1350.0,1500
21.30351495742798,923,,,,1500.0,1490.0,1350.0,1500
21.32628893852234,924,,,,1500.0,1490.0,1350.0,1500
21.349148988723755,925,,,,1500.0,1490.0,1350.0,1500
21.371958017349243,926,,,,1500.0,1490.0,1350.0,1500
21.39475393295288,927,,,,1500.0,1490.0,1350.0,1500
21.41770100593567,928,117,4,0.016666666666666666,1495.915,1500,1365,1500
21.440799951553345,929,120,3,0.008928571428571428,1496.415,1500,1365,1500
21.46380090713501,930,122,5,0.004166666666666667,1496.8050000000001,1500,1365,1500
21.486781120300293,931,125,7,0.002403846153846154,1497.28,1500,1365,1500
21.509982109069824,932,127,47,0.00125,1497.645,1500,1363.25,1500
21.5330650806427,933,131,47,0.0009578544061302681,1495.6099999999999,1500,1363.25,1500
21.55616307258606,934,137,49,0.0005847953216374269,1493.925,1500,1362.75,1500
21.579347133636475,935,142,47,0.00043572984749455336,1492.2349999999999,1500,1363.25,1500
21.602416038513184,936,145,52,0.0004616805170821791,1490.51,1500,1362.0,1500
21.625518083572388,937,148,53,0.00035014005602240897,1488.8900000000001,1500,1361.75,1500
21.648624897003174,938,154,53,0.0003450655624568668,1490.145,1500,1361.75,1500
21.67171812057495,939,155,53,0.00029394473838918284,1491.0899999999999,1492.1891706536176,1361.75,1500
21.69493007659912,940,160,52,0.0002557544757033248,1492.5999999999999,1487.8963558357957,1362.0,1500
21.718374013900757,941,157,54,0.0002768549280177187,1493.3399999999999,1485.980369133111,1361.5,1500
21.741645097732544,942,156,55,0.0002777777777777778,1494.355,1485.0173754084894,1361.25,1500
21.764832019805908,943,155,51,0.0002450379808870375,1495.5150000000001,1483.9771610143389,1362.25,1500
21.788047075271606,944,154,54,0.0002787068004459309,1496.4100000000001,1484.0077606887362,1361.5,1500
21.8113009929657,945,154,55,0.0002990430622009569,1497.4300000000001,1484.074436520993,1361.25,1500
21.834506034851074,946,155,58,0.0003716090672612412,1498.2,1484.7100251217748,1360.5,1500
21.85774803161621,947,160,57,0.0003471017007983339,1499.1199999999999,1484.4619131019217,1360.75,1500
21.881006956100464,948,162,53,0.0003225806451612903,1499.3399999999999,1484.1942176282557,1361.75,1500
21.904189109802246,949,167,54,0.00040064102564102563,1499.72,1485.0815177203049,1361.5,1500
21.927478075027466,950,172,55,0.00044365572315882877,1499.8,1485.6995659429385,1361.25,1500
21.95090889930725,951,174,57,0.00043572984749455336,1499.7950000000001,1485.7791821057724,1360.75,1500
21.97414493560791,952,202,11,0.00040064102564102563,1502.605,1485.5511571351005,1365,1500
21.997323989868164,953,204,10,0.00043706293706293706,1502.98,1486.1074012054955,1365,1500
22.020572900772095,954,205,13,0.00034674063800277393,1503.605,1485.2722120524506,1365,1500
22.043983936309814,955,200,13,0.0003720238095238095,1503.9549999999999,1485.598024514984,1365,1500
22.067140102386475,956,204,17,0.0002670940170940171,1505.25,1484.4442115405188,1365,1500
22.090402126312256,957,203,14,0.0003284072249589491,1507.4549999999999,1485.0386491433287,1365,1500
22.113529920578003,958,201,17,0.0002620545073375262,1509.5799999999999,1484.3145958292907,1365,1500
22.136649131774902,959,199,39,0.00011682242990654206,1511.5,1482.5784564592464,1365,1500
22.159981966018677,960,195,16,0.0002805836139169473,1512.665,1484.0529961901086,1365,1500
22.183116912841797,961,191,39,0.00011507479861910241,1513.98,1482.0772529882547,1365,1500
22.206268072128296,962,188,38,0.00011148272017837236,1513.8099999999999,1481.7521738983846,1365,1500
22.229512929916382,963,181,38,0.00011052166224580017,1513.0450000000001,1481.4160220442418,1365,1500
22.25266695022583,964,177,38,0.00010683760683760684,1512.425,1481.1392784589948,1365,1500
22.27581000328064,965,166,52,0.0002244668911335578,1511.1949999999999,1482.168014383564,1362.0,1500
22.29898190498352,966,170,37,0.00011799410029498526,1510.9849999999999,1480.9541865583792,1365,1500
22.32208490371704,967,166,37,0.00012698412698412698,1509.8699999999999,1480.8426637272958,1365,1500
22.3452091217041,968,166,49,0.00023126734505087883,1508.845,1481.8547087456768,1362.75,1500
22.368391036987305,969,164,35,0.0001375137513751375,1507.5,1480.9378641303879,1365,1500
22.391489028930664,970,163,35,0.0001422677479015507,1505.8199999999999,1480.8470882296367,1365,1500
22.414600133895874,971,158,33,0.00015984654731457802,1504.2249999999999,1481.0676479724623,1365,1500
22.43778109550476,972,155,33,0.0001798237727027513,1502.77,1481.3357612788684,1365,1500
22.46097207069397,973,148,33,0.00021630975556997622,1501.335,1481.8064092008649,1365,1500
22.48412013053894,974,144,33,0.00024467824810374357,1500.3199999999999,1482.2279347674687,1365,1500
22.50726294517517,975,141,43,0.00042735042735042735,1499.9649999999999,1484.2575400961525,1364.25,1500
22.530668020248413,976,137,31,0.00031887755102040814,1499.01,1483.3736947835778,1365,1500
22.55377507209778,977,134,31,0.00038714672861014324,1498.21,1484.316549161101,1365,1500
22.576925039291382,978,131,30,0.0004743833017077799,1497.0050000000001,1485.4320308487343,1365,1500
22.600210905075073,979,128,30,0.0005652911249293386,1495.6849999999999,1486.7688864545041,1365,1500
22.623322010040283,980,122,6,0.0035714285714285713,1493.97,1500,1365,1500
22.646342039108276,981,122,5,0.006060606060606061,1492.8900000000001,1500,1365,1500
22.669375896453857,982,117,9,0.015873015873015872,1491.3199999999999,1500,1365,1500
22.692380905151367,983,115,5,0.05,1490.2650000000001,1500,1365,1500
22.71548295021057,984,,,,1493.7249999999999,1500,1350.0,1500
22.738236904144287,985,,,,1492.49,1500,1350.0,1500
22.76094102859497,986,,,,1491.4749999999999,1500,1350.0,1500
22.783674001693726,987,,,,1490.325,1500,1350.0,1500
22.80636501312256,988,,,,1489.22,1500,1350.0,1500
22.829128980636597,989,,,,1490.98,1500,1350.0,1500
22.851834058761597,990,,,,1493.0699999999999,1500,1350.0,1500
22.87454605102539,991,,,,1495.1600000000001,1500,1350.0,1500
22.897243976593018,992,,,,1497.5250000000001,1500,1350.0,1500
22.920066118240356,993,,,,1500.0,1490.0,1350.0,1500
22.94286298751831,994,,,,1500.0,1490.0,1350.0,1500
22.9656400680542,995,,,,1500.0,1490.0,1350.0,1500
22.98846197128296,996,,,,1500.0,1490.0,1350.0,1500
23.011234998703003,997,,,,1500.0,1490.0,1350.0,1500
23.035300970077515,998,,,,1500.0,1490.0,1350.0,1500
23.058377027511597,999,,,,1500.0,1490.0,1350.0,1500
23.08119511604309,1000,,,,1500.0,1490.0,1350.0,1500
23.10396099090576,1001,,,,1500.0,1490.0,1350.0,1500
23.126754999160767,1002,,,,1500.0,1490.0,1350.0,1500
23.149707078933716,1003,,,,1500.0,1490.0,1350.0,1500
23.17248010635376,1004,,,,1500.0,1490.0,1350.0,1500
23.195264101028442,1005,,,,1500.0,1490.0,1350.0,1500
23.21806812286377,1006,,,,1500.0,1490.0,1350.0,1500
23.24093008041382,1007,,,,1500.0,1490.0,1350.0,1500
23.263718128204346,1008,,,,1500.0,1490.0,1350.0,1500
23.28649091720581,1009,,,,1500.0,1490.0,1350.0,1500
23.30934190750122,1010,,,,1500.0,1490.0,1350.0,1500
23.332134008407593,1011,,,,1500.0,1490.0,1350.0,1500
23.354912996292114,1012,,,,1500.0,1490.0,1350.0,1500
23.37775206565857,1013,,,,1500.0,1490.0,1350.0,1500
23.40059804916382,1014,,,,1500.0,1490.0,1350.0,1500
23.42344307899475,1015,,,,1500.0,1490.0,1350.0,1500
23.446281909942627,1016,,,,1500.0,1490.0,1350.0,1500
23.469123125076294,1017,,,,1500.0,1490.0,1350.0,1500
23.491930961608887,1018,,,,1500.0,1490.0,1350.0,1500
23.514719009399414,1019,,,,1500.0,1490.0,1350.0,1500
23.537540912628174,1020,,,,1500.0,1490.0,1350.0,1500
23.56037998199463,1021,,,,1500.0,1490.0,1350.0,1500
23.58319091796875,1022,,,,1500.0,1490.0,1350.0,1500
23.605979919433594,1023,,,,1500.0,1490.0,1350.0,1500
23.628829956054688,1024,,,,1500.0,1490.0,1350.0,1500
23.65167808532715,1025,,,,1500.0,1490.0,1350.0,1500
23.67446494102478,1026,,,,1500.0,1490.0,1350.0,1500
23.697237968444824,1027,,,,1500.0,1490.0,1350.0,1500
23.72007703781128,1028,,,,1500.0,1490.0,1350.0,1500
23.742881059646606,1029,,,,1500.0,1490.0,1350.0,1500
23.765655040740967,1030,,,,1500.0,1490.0,1350.0,1500
23.788486003875732,1031,,,,1500.0,1490.0,1350.0,1500
23.81129813194275,1032,,,,1500.0,1490.0,1350.0,1500
23.834105968475342,1033,,,,1500.0,1490.0,1350.0,1500
23.856887102127075,1034,,,,1500.0,1490.0,1350.0,1500
23.87983202934265,1035,,,,1500.0,1490.0,1350.0,1500
23.902602910995483,1036,,,,1500.0,1490.0,1350.0,1500
23.925384044647217,1037,,,,1500.0,1490.0,1350.0,1500
23.948167085647583,1038,,,,1500.0,1490.0,1350.0,1500
23.97094202041626,1039,,,,1500.0,1490.0,1350.0,1500
23.99374294281006,1040,,,,1500.0,1490.0,1350.0,1500
24.016693115234375,1041,117,4,0.011111111111111112,1495.915,1500,1365,1500
24.039926052093506,1042,121,5,0.005555555555555556,1496.51,1500,1365,1500
24.06293511390686,1043,125,13,0.0013736263736263737,1497.085,1500,1365,1500
24.085926055908203,1044,130,65,0.0007407407407407407,1497.7349999999999,1500,1358.75,1500
24.109117031097412,1045,135,66,0.000474158368895211,1498.3599999999999,1500,1358.5,1500
24.132363080978394,1046,136,48,0.00022182786157941438,1496.0,1500,1363.0,1500
24.155426025390625,1047,143,71,0.0003278688524590164,1494.4449999999999,1500,1357.25,1500
24.178541898727417,1048,146,71,0.00025680534155110427,1492.7149999999999,1500,1357.25,1500
24.201662063598633,1049,150,73,0.0002100840336134454,1491.365,1500,1356.75,1500
24.224754095077515,1050,157,78,0.00019135093761959434,1490.5799999999999,1500,1355.5,1500
24.247945070266724,1051,162,82,0.0001574555188159345,1491.9949999999999,1489.0840287726157,1354.5,1500
24.271188974380493,1052,161,88,0.00017301038062283736,1493.0150000000001,1483.857032215752,1353.0,1500
24.294681072235107,1053,166,88,0.00013157894736842105,1494.5699999999999,1482.2006704569499,1353.0,1500
24.317924976348877,1054,159,94,0.00016611295681063124,1494.925,1481.9713827674418,1351.5,1500
24.341164112091064,1055,156,93,0.00011811953697141507,1495.8399999999999,1481.1354097371259,1351.75,1500
24.36436104774475,1056,155,98,0.0001411631846414455,1497.2049999999999,1481.2851815368883,1350.5,1500
24.3875789642334,1057,158,92,0.00012169891687963977,1498.51,1480.8843689236908,1352.0,1500
24.410839080810547,1058,166,71,6.430041152263375e-05,1500.4100000000001,1480.1178789400924,1357.25,1500
24.43408703804016,1059,173,71,6.200396825396825e-05,1501.5350000000001,1480,1357.25,1500
24.45717191696167,1060,174,71,6.475006475006475e-05,1501.49,1480,1357.25,1500
24.480361938476562,1061,177,72,6.341958396752917e-05,1501.2950000000001,1480,1357.0,1500
24.503474950790405,1062,180,72,6.401229035974907e-05,1501.3199999999999,1480,1357.0,1500
24.526588916778564,1063,180,72,6.401229035974907e-05,1501.25,1480,1357.0,1500
24.549875020980835,1064,181,59,8.003201280512204e-05,1502.0799999999999,1480,1360.25,1500
24.573015928268433,1065,182,73,6.298815822625347e-05,1503.1300000000001,1480,1356.75,1500
24.59613013267517,1066,180,71,6.66000666000666e-05,1504.125,1480,1357.25,1500
24.619314908981323,1067,180,71,6.535520554212144e-05,1505.335,1480,1357.25,1500
24.6424560546875,1068,179,70,6.447453255963895e-05,1506.01,1480,1357.5,1500
24.66555404663086,1069,176,68,6.758583400919168e-05,1506.175,1480,1358.0,1500
24.688618898391724,1070,173,67,6.922810661128418e-05,1506.3599999999999,1480,1358.25,1500
24.711740970611572,1071,170,66,7.026913077085236e-05,1506.2750000000001,1480,1358.5,1500
24.73484992980957,1072,170,65,6.580679126085812e-05,1506.325,1480,1358.75,1500
24.75799298286438,1073,170,64,6.740815638692282e-05,1506.3150000000001,1480,1359.0,1500
24.781145095825195,1074,166,61,7.527853056308341e-05,1505.6900000000001,1480,1359.75,1500
24.804233074188232,1075,173,59,6.944926731022988e-05,1505.895,1480,1360.25,1500
24.827364921569824,1076,169,57,7.766387076731904e-05,1504.95,1480,1360.75,1500
24.850512981414795,1077,165,56,8.275405494869249e-05,1504.0250000000001,1480,1361.0,1500
24.87358593940735,1078,162,53,9.545628102329134e-05,1503.27,1480,1361.75,1500
24.89667797088623,1079,157,47,0.00011961722488038278,1502.2650000000001,1480,1363.25,1500
24.91997790336609,1080,151,39,0.00016655562958027982,1501.7750000000001,1480.5558152332947,1365,1500
24.943104028701782,1081,147,44,0.00016283992835043154,1501.4300000000001,1480.6112290185758,1364.0,1500
24.966290950775146,1082,139,38,0.0002405002405002405,1500.4849999999999,1481.5625255893133,1365,1500
24.989485025405884,1083,136,49,0.00021043771043771043,1499.875,1481.4049298427387,1362.75,1500
25.01270890235901,1084,133,47,0.00026041666666666666,1499.2,1482.089857541132,1363.25,1500
25.036032915115356,1085,130,46,0.0002986857825567503,1497.7950000000001,1482.7017852152792,1363.5,1500
25.059503078460693,1086,128,45,0.0003663003663003663,1496.48,1483.6665675482484,1363.75,1500
25.082720041275024,1087,124,64,0.0009276437847866419,1494.7249999999999,1490.1248914629491,1359.0,1500
25.105924129486084,1088,123,59,0.00101010101010101,1493.26,1491.8641084451706,1360.25,1500
25.129220008850098,1089,121,8,0.003676470588235294,1491.8,1500,1365,1500
25.152251958847046,1090,117,7,0.008333333333333333,1490.3099999999999,1500,1365,1500
25.17523503303528,1091,115,6,0.020833333333333332,1489.1300000000001,1500,1365,1500
25.198089122772217,1092,,,,1492.625,1500,1350.0,1500
25.220927000045776,1093,,,,1491.7249999999999,1500,1350.0,1500
25.243694067001343,1094,,,,1490.8699999999999,1500,1350.0,1500
25.266425132751465,1095,,,,1489.9400000000001,1500,1350.0,1500
25.28916311264038,1096,,,,1489.0,1500,1350.0,1500
25.311870098114014,1097,,,,1490.98,1500,1350.0,1500
25.33464002609253,1098,,,,1493.0150000000001,1500,1350.0,1500
25.35872197151184,1099,,,,1495.1600000000001,1500,1350.0,1500
25.385329008102417,1100,,,,1497.5250000000001,1500,1350.0,1500
25.408206939697266,1101,,,,1500.0,1490.0,1350.0,1500
25.431046962738037,1102,,,,1500.0,1490.0,1350.0,1500
25.45384693145752,1103,,,,1500.0,1490.0,1350.0,1500
25.47663903236389,1104,,,,1500.0,1490.0,1350.0,1500
25.499603033065796,1105,,,,1500.0,1490.0,1350.0,1500
25.522330045700073,1106,,,,1500.0,1490.0,1350.0,1500
25.54496192932129,1107,,,,1500.0,1490.0,1350.0,1500
25.56756091117859,1108,,,,1500.0,1490.0,1350.0,1500
25.590105056762695,1109,,,,1500.0,1490.0,1350.0,1500
25.612605094909668,1110,,,,1500.0,1490.0,1350.0,1500
25.635129928588867,1111,,,,1500.0,1490.0,1350.0,1500
25.65765404701233,1112,,,,1500.0,1490.0,1350.0,1500
25.680206060409546,1113,,,,1500.0,1490.0,1350.0,1500
25.702701091766357,1114,,,,1500.0,1490.0,1350.0,1500
25.725187063217163,1115,,,,1500.0,1490.0,1350.0,1500
25.747771978378296,1116,,,,1500.0,1490.0,1350.0,1500
25.770332098007202,1117,,,,1500.0,1490.0,1350.0,1500
25.792825937271118,1118,,,,1500.0,1490.0,1350.0,1500
25.815319061279297,1119,,,,1500.0,1490.0,1350.0,1500
25.837882041931152,1120,,,,1500.0,1490.0,1350.0,1500
25.86044406890869,1121,,,,1500.0,1490.0,1350.0,1500
25.882910013198853,1122,,,,1500.0,1490.0,1350.0,1500
25.90538191795349,1123,,,,1500.0,1490.0,1350.0,1500
25.92789912223816,1124,,,,1500.0,1490.0,1350.0,1500
25.950448989868164,1125,,,,1500.0,1490.0,1350.0,1500
25.972923040390015,1126,,,,1500.0,1490.0,1350.0,1500
25.995429039001465,1127,,,,1500.0,1490.0,1350.0,1500
26.018108129501343,1128,115,3,0.020833333333333332,1495.7249999999999,1500,1365,1500
26.04080891609192,1129,117,6,0.007692307692307693,1496.1400000000001,1500,1365,1500
26.063482999801636,1130,120,5,0.006060606060606061,1496.6400000000001,1500,1365,1500
26.08616304397583,1131,129,54,0.001,1497.6949999999999,1500,1361.5,1500
26.108922958374023,1132,134,65,0.0009852216748768472,1498.325,1500,1358.75,1500
26.131750106811523,1133,139,70,0.0008741258741258741,1496.23,1500,1357.5,1500
26.154541969299316,1134,144,71,0.0005747126436781609,1494.23,1500,1357.25,1500
26.177361011505127,1135,141,10,0.0007836990595611285,1491.625,1500,1365,1500
26.200084924697876,1136,152,13,0.0004748338081671415,1490.905,1500,1365,1500
26.22275996208191,1137,156,10,0.0005224660397074191,1489.7650000000001,1500,1365,1500
26.24549412727356,1138,160,12,0.00043010752688172043,1491.3800000000001,1500,1365,1500
26.268254041671753,1139,155,90,0.00035310734463276836,1492.3099999999999,1493.5899534785649,1352.5,1500
26.291171073913574,1140,166,9,0.00046728971962616824,1494.4400000000001,1489.1384608875189,1365,1500
26.314053058624268,1141,159,96,0.00026737967914438503,1494.97,1486.4067401618454,1351.0,1500
26.337067127227783,1142,172,12,0.0003418803418803419,1497.4000000000001,1486.5084054562085,1365,1500
26.36007595062256,1143,175,14,0.00028735632183908046,1498.78,1485.3763957035092,1365,1500
26.382925987243652,1144,180,12,0.0003418803418803419,1499.76,1485.6888036021239,1365,1500
26.405718088150024,1145,174,82,0.0003779289493575208,1500.4949999999999,1485.643519566692,1354.5,1500
26.42862606048584,1146,190,11,0.0003787878787878788,1502.325,1485.5560629316165,1365,1500
26.45144009590149,1147,195,17,0.00025974025974025974,1503.5899999999999,1484.1028609611731,1365,1500
26.474229097366333,1148,203,37,0.00011644154634373545,1505.075,1482.3562078466698,1365,1500
26.49705195426941,1149,212,30,0.00013220518244315177,1507.1900000000001,1482.2929420454743,1365,1500
26.520003080368042,1150,211,24,0.00018060321473722233,1507.345,1482.4902358635261,1365,1500
26.542843103408813,1151,214,17,0.0002484472049689441,1509.23,1483.1497432916678,1365,1500
