time,frame,x,y,size_inv,roll,pitch,thrust,yaw
6.874254941940308,313,154,77,0.005050505050505051,1499.4000000000001,1470,1411.5,1500
6.8969340324401855,314,154,77,0.005050505050505051,1499.4000000000001,1470,1411.5,1500
6.919610977172852,315,154,77,0.004784688995215311,1499.4000000000001,1470,1411.5,1500
6.942331075668335,316,154,77,0.004784688995215311,1499.4000000000001,1470,1411.5,1500
6.9649999141693115,317,154,77,0.004784688995215311,1499.4000000000001,1470,1411.5,1500
6.987715005874634,318,154,76,0.0043859649122807015,1499.4000000000001,1470,1412.0,1500
7.010378122329712,319,154,76,0.0043859649122807015,1499.4000000000001,1470,1412.0,1500
7.0332350730896,320,154,76,0.004784688995215311,1499.4000000000001,1470,1412.0,1500
7.056232929229736,321,154,76,0.0043859649122807015,1499.4000000000001,1470,1412.0,1500
7.079088926315308,322,153,76,0.005050505050505051,1499.3,1470,1412.0,1500
7.101799964904785,323,154,76,0.004784688995215311,1499.4000000000001,1470,1412.0,1500
7.124470949172974,324,154,76,0.004784688995215311,1499.4000000000001,1470,1412.0,1500
7.147126913070679,325,154,76,0.004784688995215311,1499.4000000000001,1470,1412.0,1500
7.169816970825195,326,154,76,0.004784688995215311,1499.4000000000001,1470,1412.0,1500
7.192478895187378,327,153,76,0.005050505050505051,1499.3,1470,1412.0,1500
7.219321966171265,328,153,76,0.005050505050505051,1499.3,1470,1412.0,1500
7.242095947265625,329,153,76,0.005050505050505051,1499.3,1470,1412.0,1500
7.264741897583008,330,153,76,0.005050505050505051,1499.3,1470,1412.0,1500
7.287405967712402,331,153,76,0.005050505050505051,1499.3,1470,1412.0,1500
7.310025930404663,332,153,76,0.005050505050505051,1499.3,1470,1412.0,1500
7.332706928253174,333,154,76,0.004784688995215311,1499.4000000000001,1470,1412.0,1500
7.355474948883057,334,153,76,0.005050505050505051,1499.3,1470,1412.0,1500
7.378147125244141,335,154,76,0.004784688995215311,1499.4000000000001,1470,1412.0,1500
7.40077805519104,336,153,76,0.005050505050505051,1499.3,1470,1412.0,1500
7.423489093780518,337,153,76,0.005050505050505051,1499.3,1470,1412.0,1500
7.4461829662323,338,153,76,0.005050505050505051,1499.3,1470,1412.0,1500
7.468847036361694,339,153,76,0.005050505050505051,1499.3,1470,1412.0,1500
7.491487979888916,340,154,76,0.004784688995215311,1499.4000000000001,1470,1412.0,1500
7.514244079589844,341,153,76,0.005050505050505051,1499.3,1470,1412.0,1500
7.5370659828186035,342,153,76,0.005050505050505051,1499.3,1470,1412.0,1500
7.5597779750823975,343,153,76,0.005050505050505051,1499.3,1470,1412.0,1500
7.582413911819458,344,154,76,0.004784688995215311,1499.4000000000001,1470,1412.0,1500
7.605088949203491,345,153,75,0.004629629629629629,1499.3,1470,1412.5,1500
7.62772011756897,346,153,75,0.004629629629629629,1499.3,1470,1412.5,1500
7.6504011154174805,347,153,75,0.004629629629629629,1499.3,1470,1412.5,1500
7.67303991317749,348,153,75,0.004629629629629629,1499.3,1470,1412.5,1500
7.695856094360352,349,153,75,0.004629629629629629,1499.3,1470,1412.5,1500
7.71849513053894,350,154,75,0.0043859649122807015,1499.4000000000001,1470,1412.5,1500
7.741168975830078,351,154,75,0.004629629629629629,1499.4000000000001,1470,1412.5,1500
7.763871908187866,352,154,75,0.004629629629629629,1499.4000000000001,1470,1412.5,1500
7.7866051197052,353,154,75,0.004629629629629629,1499.4000000000001,1470,1412.5,1500
7.809247016906738,354,154,75,0.004048582995951417,1499.4000000000001,1470,1412.5,1500
7.831928014755249,355,154,75,0.004629629629629629,1499.4000000000001,1470,1412.5,1500
7.854610919952393,356,154,75,0.004273504273504274,1499.4000000000001,1470,1412.5,1500
7.877279996871948,357,154,75,0.004273504273504274,1499.4000000000001,1470,1412.5,1500
7.8998870849609375,358,155,75,0.004048582995951417,1499.5,1470,1412.5,1500
7.92253303527832,359,155,75,0.004048582995951417,1499.5,1470,1412.5,1500
7.945143938064575,360,154,74,0.004629629629629629,1499.4000000000001,1470,1413.0,1500
7.967813014984131,361,154,74,0.004629629629629629,1499.4000000000001,1470,1413.0,1500
7.9904820919036865,362,154,74,0.004629629629629629,1499.4000000000001,1470,1413.0,1500
8.013262033462524,363,155,74,0.0043859649122807015,1499.5,1470,1413.0,1500
8.036051034927368,364,155,74,0.004048582995951417,1499.5,1470,1413.0,1500
8.058763027191162,365,155,74,0.004048582995951417,1499.5,1470,1413.0,1500
8.08143401145935,366,155,74,0.004048582995951417,1499.5,1470,1413.0,1500
8.1041100025177,367,155,74,0.004048582995951417,1499.5,1470,1413.0,1500
8.126730918884277,368,155,74,0.004048582995951417,1499.5,1470,1413.0,1500
8.149404048919678,369,155,74,0.004048582995951417,1499.5,1470,1413.0,1500
8.172038078308105,370,155,74,0.004048582995951417,1499.5,1470,1413.0,1500
8.194703102111816,371,155,74,0.004048582995951417,1499.5,1470,1413.0,1500
8.217355966567993,372,155,74,0.004048582995951417,1499.5,1470,1413.0,1500
8.240034103393555,373,155,74,0.004048582995951417,1499.5,1470,1413.0,1500
8.262682914733887,374,155,74,0.004048582995951417,1499.5,1470,1413.0,1500
8.28548812866211,375,155,74,0.0038461538461538464,1499.5,1470,1413.0,1500
8.308136940002441,376,155,73,0.004048582995951417,1499.5,1470,1413.5,1500
8.330814123153687,377,155,73,0.004048582995951417,1499.5,1470,1413.5,1500
8.353528022766113,378,155,73,0.0038461538461538464,1499.5,1470,1413.5,1500
8.376275062561035,379,155,73,0.004048582995951417,1499.5,1470,1413.5,1500
8.399212121963501,380,155,73,0.004048582995951417,1499.5,1470,1413.5,1500
8.421914100646973,381,155,73,0.0038461538461538464,1499.5,1470,1413.5,1500
8.444560050964355,382,155,72,0.0035714285714285713,1499.5,1470,1414.0,1500
8.467323064804077,383,155,72,0.0035714285714285713,1499.5,1470,1414.0,1500
8.490180015563965,384,156,72,0.003401360544217687,1499.5999999999999,1470,1414.0,1500
8.512901067733765,385,155,72,0.004048582995951417,1499.5,1470,1414.0,1500
8.53578805923462,386,155,72,0.004048582995951417,1499.5,1470,1414.0,1500
8.55846905708313,387,155,72,0.0038461538461538464,1499.5,1470,1414.0,1500
8.581110000610352,388,155,72,0.004048582995951417,1499.5,1470,1414.0,1500
8.6038339138031,389,155,72,0.004048582995951417,1499.5,1470,1414.0,1500
8.626523971557617,390,155,72,0.0038461538461538464,1499.5,1470,1414.0,1500
8.649214029312134,391,155,72,0.004048582995951417,1499.5,1470,1414.0,1500
8.671844959259033,392,155,72,0.004048582995951417,1499.5,1470,1414.0,1500
8.694528102874756,393,155,72,0.004048582995951417,1499.5,1470,1414.0,1500
8.71715497970581,394,155,72,0.0038461538461538464,1499.5,1470,1414.0,1500
8.739829063415527,395,154,72,0.004273504273504274,1499.4000000000001,1470,1414.0,1500
8.762502908706665,396,154,72,0.004273504273504274,1499.4000000000001,1470,1414.0,1500
8.785181045532227,397,155,72,0.004048582995951417,1499.5,1470,1414.0,1500
8.80781602859497,398,155,72,0.0038461538461538464,1499.5,1470,1414.0,1500
8.83049201965332,399,154,72,0.004273504273504274,1499.4000000000001,1470,1414.0,1500
8.853219985961914,400,156,72,0.003663003663003663,1499.5999999999999,1470,1414.0,1500
8.875983953475952,401,156,72,0.003663003663003663,1499.5999999999999,1470,1414.0,1500
8.898657083511353,402,155,72,0.0034965034965034965,1499.5,1470,1414.0,1500
8.92134690284729,403,155,72,0.0034965034965034965,1499.5,1470,1414.0,1500
8.943996906280518,404,155,71,0.003246753246753247,1499.5,1470,1414.5,1500
8.966670989990234,405,154,71,0.0035714285714285713,1499.4000000000001,1470,1414.5,1500
8.989383935928345,406,153,71,0.003968253968253968,1499.3,1470,1414.5,1500
9.012166023254395,407,153,71,0.004273504273504274,1499.3,1470,1414.5,1500
9.03485894203186,408,153,71,0.004273504273504274,1499.3,1470,1414.5,1500
9.057539939880371,409,153,71,0.004273504273504274,1499.3,1470,1414.5,1500
9.080260038375854,410,155,71,0.003663003663003663,1499.5,1470,1414.5,1500
9.102912902832031,411,154,71,0.0034965034965034965,1499.4000000000001,1470,1414.5,1500
9.125750064849854,412,154,71,0.0034965034965034965,1499.4000000000001,1470,1414.5,1500
9.148447036743164,413,154,71,0.0034965034965034965,1499.4000000000001,1470,1414.5,1500
9.171135902404785,414,154,71,0.0034965034965034965,1499.4000000000001,1470,1414.5,1500
9.19383192062378,415,154,71,0.0034965034965034965,1499.4000000000001,1470,1414.5,1500
9.216574907302856,416,154,71,0.0034965034965034965,1499.4000000000001,1470,1414.5,1500
9.23924207687378,417,154,71,0.0034965034965034965,1499.4000000000001,1470,1414.5,1500
9.261920928955078,418,154,71,0.0034965034965034965,1499.4000000000001,1470,1414.5,1500
9.284565925598145,419,154,71,0.0034965034965034965,1499.4000000000001,1470,1414.5,1500
9.307267904281616,420,154,71,0.0034965034965034965,1499.4000000000001,1470,1414.5,1500
9.329921960830688,421,154,71,0.0034965034965034965,1499.4000000000001,1470,1414.5,1500
9.35263705253601,422,153,70,0.0034965034965034965,1499.3,1470,1415.0,1500
9.375389099121094,423,153,70,0.0034965034965034965,1499.3,1470,1415.0,1500
9.398097038269043,424,153,70,0.0034965034965034965,1499.3,1470,1415.0,1500
9.420753955841064,425,153,70,0.0034965034965034965,1499.3,1470,1415.0,1500
9.443500995635986,426,153,70,0.0034965034965034965,1499.3,1470,1415.0,1500
9.466218948364258,427,153,70,0.0034965034965034965,1499.3,1470,1415.0,1500
9.488893985748291,428,153,70,0.0034965034965034965,1499.3,1470,1415.0,1500
9.511538028717041,429,153,70,0.0034965034965034965,1499.3,1470,1415.0,1500
9.534220933914185,430,153,70,0.0034965034965034965,1499.3,1470,1415.0,1500
9.556847095489502,431,153,69,0.003246753246753247,1499.3,1470,1415,1500
9.57972002029419,432,153,69,0.003246753246753247,1499.3,1470,1415,1500
9.60228705406189,433,153,69,0.003246753246753247,1499.3,1470,1415,1500
9.624861001968384,434,153,69,0.003246753246753247,1499.3,1470,1415,1500
9.647402048110962,435,153,69,0.003246753246753247,1499.3,1470,1415,1500
9.669963121414185,436,153,69,0.003246753246753247,1499.3,1470,1415,1500
9.692487955093384,437,153,69,0.003246753246753247,1499.3,1470,1415,1500
9.715076923370361,438,153,69,0.003246753246753247,1499.3,1470,1415,1500
9.737653970718384,439,153,69,0.003246753246753247,1499.3,1470,1415,1500
9.760226011276245,440,153,69,0.003246753246753247,1499.3,1470,1415,1500
9.782757043838501,441,153,69,0.003246753246753247,1499.3,1470,1415,1500
9.805459976196289,442,154,69,0.003105590062111801,1499.4000000000001,1470,1415,1500
9.828048944473267,443,154,69,0.003105590062111801,1499.4000000000001,1470,1415,1500
9.850649118423462,444,154,69,0.003105590062111801,1499.4000000000001,1470,1415,1500
9.873271942138672,445,154,69,0.003105590062111801,1499.4000000000001,1470,1415,1500
9.895918130874634,446,154,69,0.003105590062111801,1499.4000000000001,1470,1415,1500
9.918440103530884,447,154,69,0.003105590062111801,1499.4000000000001,1470,1415,1500
9.941004037857056,448,154,69,0.003105590062111801,1499.4000000000001,1470,1415,1500
9.963592052459717,449,154,69,0.003105590062111801,1499.4000000000001,1470,1415,1500
9.986232042312622,450,154,69,0.003246753246753247,1499.4000000000001,1470,1415,1500
10.008776903152466,451,154,69,0.003246753246753247,1499.4000000000001,1470,1415,1500
10.03142499923706,452,154,69,0.003246753246753247,1499.4000000000001,1470,1415,1500
10.054172992706299,453,155,69,0.003105590062111801,1499.5,1470,1415,1500
10.076801061630249,454,155,69,0.003105590062111801,1499.5,1470,1415,1500
10.099359035491943,455,154,69,0.0030303030303030303,1499.4000000000001,1470,1415,1500
10.121939897537231,456,154,69,0.0030303030303030303,1499.4000000000001,1470,1415,1500
10.144484996795654,457,154,68,0.003246753246753247,1499.4000000000001,1470,1415,1500
10.167082071304321,458,154,68,0.003246753246753247,1499.4000000000001,1470,1415,1500
10.189657926559448,459,154,68,0.003246753246753247,1499.4000000000001,1470,1415,1500
10.21224594116211,460,155,68,0.003105590062111801,1499.5,1470,1415,1500
10.234791040420532,461,155,68,0.003246753246753247,1499.5,1470,1415,1500
10.257404088973999,462,155,68,0.003246753246753247,1499.5,1470,1415,1500
10.279942035675049,463,155,68,0.0030303030303030303,1499.5,1470,1415,1500
10.302515983581543,464,155,68,0.0030303030303030303,1499.5,1470,1415,1500
10.325057983398438,465,155,68,0.0030303030303030303,1499.5,1470,1415,1500
10.347731113433838,466,155,68,0.0030303030303030303,1499.5,1470,1415,1500
10.370481967926025,467,155,68,0.0030303030303030303,1499.5,1470,1415,1500
10.393151998519897,468,155,67,0.003246753246753247,1499.5,1470,1415,1500
10.415812015533447,469,155,67,0.003246753246753247,1499.5,1470,1415,1500
10.438415050506592,470,156,67,0.003105590062111801,1499.5999999999999,1470,1415,1500
10.461041927337646,471,156,67,0.003105590062111801,1499.5999999999999,1470,1415,1500
10.483832120895386,472,156,67,0.003105590062111801,1499.5999999999999,1470,1415,1500
10.506484031677246,473,156,67,0.003105590062111801,1499.5999999999999,1470,1415,1500
10.529098987579346,474,156,67,0.003105590062111801,1499.5999999999999,1470,1415,1500
10.55167293548584,475,156,67,0.003246753246753247,1499.5999999999999,1470,1415,1500
10.574279069900513,476,156,67,0.003246753246753247,1499.5999999999999,1470,1415,1500
10.596846103668213,477,156,67,0.003246753246753247,1499.5999999999999,1470,1415,1500
10.619448900222778,478,157,67,0.002898550724637681,1499.7,1470,1415,1500
10.64202094078064,479,156,67,0.0030303030303030303,1499.5999999999999,1470,1415,1500
10.664627075195312,480,157,67,0.002898550724637681,1499.7,1470,1415,1500
10.687180042266846,481,157,67,0.002898550724637681,1499.7,1470,1415,1500
10.709765911102295,482,157,67,0.002898550724637681,1499.7,1470,1415,1500
10.732600927352905,483,157,67,0.002898550724637681,1499.7,1470,1415,1500
10.75533390045166,484,157,67,0.002898550724637681,1499.7,1470,1415,1500
10.777904987335205,485,157,67,0.002898550724637681,1499.7,1470,1415,1500
10.800486087799072,486,157,67,0.002777777777777778,1499.7,1470,1415,1500
10.823115110397339,487,157,67,0.002898550724637681,1499.7,1470,1415,1500
10.845793008804321,488,157,67,0.002898550724637681,1499.7,1470,1415,1500
10.868360042572021,489,157,67,0.002777777777777778,1499.7,1470,1415,1500
10.890944004058838,490,157,66,0.003105590062111801,1499.7,1470,1415,1500
10.913607120513916,491,157,66,0.003105590062111801,1499.7,1470,1415,1500
10.93636703491211,492,157,66,0.003105590062111801,1499.7,1470,1415,1500
10.959059000015259,493,157,66,0.002976190476190476,1499.7,1470,1415,1500
10.98167896270752,494,157,66,0.003105590062111801,1499.7,1470,1415,1500
11.004233121871948,495,157,66,0.002976190476190476,1499.7,1470,1415,1500
11.026824951171875,496,157,66,0.003105590062111801,1499.7,1470,1415,1500
11.049385070800781,497,157,66,0.002777777777777778,1499.7,1470,1415,1500
11.071979999542236,498,157,66,0.002898550724637681,1499.7,1470,1415,1500
11.094572067260742,499,157,66,0.002898550724637681,1499.7,1470,1415,1500
11.11716604232788,500,157,66,0.002898550724637681,1499.7,1470,1415,1500
11.139737129211426,501,157,66,0.002898550724637681,1499.7,1470,1415,1500
11.162348985671997,502,157,66,0.002898550724637681,1499.7,1470,1415,1500
11.184906959533691,503,157,66,0.002898550724637681,1499.7,1470,1415,1500
11.207504987716675,504,157,66,0.002898550724637681,1499.7,1470,1415,1500
11.230052947998047,505,157,66,0.002898550724637681,1499.7,1470,1415,1500
11.252635955810547,506,157,66,0.002898550724637681,1499.7,1470,1415,1500
11.275330066680908,507,157,66,0.003105590062111801,1499.7,1470,1415,1500
11.297933101654053,508,157,66,0.003105590062111801,1499.7,1470,1415,1500
11.32049012184143,509,157,66,0.002898550724637681,1499.7,1470,1415,1500
11.343151092529297,510,157,66,0.002898550724637681,1499.7,1470,1415,1500
11.365790128707886,511,157,66,0.003105590062111801,1499.7,1470,1415,1500
11.388399124145508,512,157,66,0.003105590062111801,1499.7,1470,1415,1500
11.410943031311035,513,157,66,0.003105590062111801,1499.7,1470,1415,1500
11.433602094650269,514,157,66,0.003105590062111801,1499.7,1470,1415,1500
11.456226110458374,515,157,66,0.002976190476190476,1499.7,1470,1415,1500
11.47881007194519,516,157,66,0.002976190476190476,1499.7,1470,1415,1500
11.50135612487793,517,157,66,0.003105590062111801,1499.7,1470,1415,1500
11.523950099945068,518,157,66,0.002976190476190476,1499.7,1470,1415,1500
11.546534061431885,519,157,66,0.003105590062111801,1499.7,1470,1415,1500
11.569133043289185,520,157,66,0.003105590062111801,1499.7,1470,1415,1500
11.591681957244873,521,157,66,0.003105590062111801,1499.7,1470,1415,1500
11.614246129989624,522,157,66,0.003105590062111801,1499.7,1470,1415,1500
11.636760950088501,523,157,66,0.003105590062111801,1499.7,1470,1415,1500
11.65933108329773,524,157,66,0.0030303030303030303,1499.7,1470,1415,1500
11.68186092376709,525,157,66,0.003105590062111801,1499.7,1470,1415,1500
11.704422950744629,526,157,66,0.002898550724637681,1499.7,1470,1415,1500
11.72696590423584,527,157,66,0.002898550724637681,1499.7,1470,1415,1500
11.749561071395874,528,157,66,0.002777777777777778,1499.7,1470,1415,1500
11.772097110748291,529,157,66,0.003246753246753247,1499.7,1470,1415,1500
11.794672966003418,530,158,66,0.002898550724637681,1499.8,1470,1415,1500
11.817224025726318,531,157,66,0.0030303030303030303,1499.7,1470,1415,1500
11.839828968048096,532,157,66,0.0030303030303030303,1499.7,1470,1415,1500
11.862360954284668,533,158,66,0.002898550724637681,1499.8,1470,1415,1500
11.884938955307007,534,157,66,0.002898550724637681,1499.7,1470,1415,1500
11.907474040985107,535,157,66,0.002777777777777778,1499.7,1470,1415,1500
11.930045127868652,536,157,66,0.002898550724637681,1499.7,1470,1415,1500
11.952582120895386,537,157,66,0.002777777777777778,1499.7,1470,1415,1500
11.975287914276123,538,157,66,0.002898550724637681,1499.7,1470,1415,1500
11.99813199043274,539,157,66,0.002777777777777778,1499.7,1470,1415,1500
12.020724058151245,540,157,66,0.002898550724637681,1499.7,1470,1415,1500
12.043342113494873,541,158,66,0.002898550724637681,1499.8,1470,1415,1500
12.06601095199585,542,157,66,0.0030303030303030303,1499.7,1470,1415,1500
12.088577032089233,543,158,66,0.002898550724637681,1499.8,1470,1415,1500
12.111150979995728,544,157,66,0.002898550724637681,1499.7,1470,1415,1500
12.133749008178711,545,157,66,0.0030303030303030303,1499.7,1470,1415,1500
12.156394958496094,546,157,66,0.0030303030303030303,1499.7,1470,1415,1500
12.178913116455078,547,157,65,0.002717391304347826,1499.7,1470,1415,1500
12.201472043991089,548,157,65,0.002717391304347826,1499.7,1470,1415,1500
12.224025011062622,549,157,65,0.0026041666666666665,1499.7,1470,1415,1500
12.246601104736328,550,157,65,0.002717391304347826,1499.7,1470,1415,1500
12.269136905670166,551,157,65,0.002717391304347826,1499.7,1470,1415,1500
12.29171109199524,552,157,65,0.002898550724637681,1499.7,1470,1415,1500
12.314234972000122,553,157,65,0.002777777777777778,1499.7,1470,1415,1500
12.3368079662323,554,157,65,0.002777777777777778,1499.7,1470,1415,1500
12.35933804512024,555,156,65,0.0030303030303030303,1499.5999999999999,1470,1415,1500
12.3819100856781,556,157,65,0.002898550724637681,1499.7,1470,1415,1500
12.40442705154419,557,157,65,0.002898550724637681,1499.7,1470,1415,1500
12.427097082138062,558,157,65,0.002898550724637681,1499.7,1470,1415,1500
12.449880123138428,559,157,65,0.002898550724637681,1499.7,1470,1415,1500
12.473664999008179,560,156,65,0.0030303030303030303,1499.5999999999999,1470,1415,1500
12.497096061706543,561,157,65,0.002898550724637681,1499.7,1470,1415,1500
12.520240068435669,562,156,65,0.002898550724637681,1499.5999999999999,1470,1415,1500
12.543496131896973,563,156,65,0.0026041666666666665,1499.5999999999999,1470,1415,1500
12.566694021224976,564,156,65,0.002898550724637681,1499.5999999999999,1470,1415,1500
12.58988094329834,565,156,65,0.0026041666666666665,1499.5999999999999,1470,1415,1500
12.612982034683228,566,156,65,0.002717391304347826,1499.5999999999999,1470,1415,1500
12.636475086212158,567,157,65,0.0026041666666666665,1499.7,1470,1415,1500
12.659639120101929,568,156,65,0.0026041666666666665,1499.5999999999999,1470,1415,1500
12.682771921157837,569,156,65,0.002717391304347826,1499.5999999999999,1470,1415,1500
12.70602011680603,570,156,65,0.002717391304347826,1499.5999999999999,1470,1415,1500
12.72898006439209,571,156,65,0.0030303030303030303,1499.5999999999999,1470,1415,1500
12.752264022827148,572,156,65,0.002898550724637681,1499.5999999999999,1470,1415,1500
12.775804996490479,573,156,65,0.002898550724637681,1499.5999999999999,1470,1415,1500
12.79894495010376,574,156,65,0.002898550724637681,1499.5999999999999,1470,1415,1500
12.822124004364014,575,155,65,0.0030303030303030303,1499.5,1470,1415,1500
12.845324993133545,576,155,64,0.002840909090909091,1499.5,1470,1415,1500
12.868458986282349,577,157,64,0.0025,1499.7,1470,1415,1500
12.89157509803772,578,157,64,0.0026666666666666666,1499.7,1470,1415,1500
12.914777994155884,579,156,64,0.002564102564102564,1499.5999999999999,1470,1415,1500
12.937956094741821,580,156,64,0.002564102564102564,1499.5999999999999,1470,1415,1500
12.961066007614136,581,156,64,0.002564102564102564,1499.5999999999999,1470,1415,1500
12.984225034713745,582,156,63,0.002403846153846154,1499.5999999999999,1470,1415,1500
13.007308959960938,583,156,63,0.002403846153846154,1499.5999999999999,1470,1415,1500
13.03045392036438,584,156,63,0.002564102564102564,1499.5999999999999,1470,1415,1500
13.053661108016968,585,156,63,0.002564102564102564,1499.5999999999999,1470,1415,1500
13.076915979385376,586,156,63,0.002564102564102564,1499.5999999999999,1470,1415,1500
13.100045919418335,587,156,62,0.002403846153846154,1499.5999999999999,1470,1415,1500
13.123235940933228,588,156,62,0.0023148148148148147,1499.5999999999999,1470,1415,1500
13.146397113800049,589,156,62,0.0023148148148148147,1499.5999999999999,1470,1415,1500
13.16986894607544,590,156,62,0.0023148148148148147,1499.5999999999999,1470,1415,1500
13.1930410861969,591,156,62,0.0023148148148148147,1499.5999999999999,1470,1415,1500
13.216347932815552,592,155,62,0.002564102564102564,1499.5,1470,1415,1500
13.239525079727173,593,156,61,0.0023148148148148147,1499.5999999999999,1470,1415,1500
13.262659072875977,594,155,61,0.002403846153846154,1499.5,1470,1415,1500
13.28584599494934,595,155,61,0.002403846153846154,1499.5,1470,1415,1500
13.308969974517822,596,155,61,0.002403846153846154,1499.5,1470,1415,1500
13.332041025161743,597,155,61,0.002564102564102564,1499.5,1470,1415,1500
13.355207920074463,598,155,61,0.002564102564102564,1499.5,1470,1415,1500
13.378274917602539,599,155,60,0.0023148148148148147,1499.5,1470,1415,1500
13.401423931121826,600,155,60,0.0023148148148148147,1499.5,1470,1415,1500
13.42450499534607,601,155,60,0.0023148148148148147,1499.5,1470,1415,1500
13.447634935379028,602,155,60,0.0023148148148148147,1499.5,1470,1415,1500
13.470699071884155,603,155,60,0.002232142857142857,1499.5,1470,1415,1500
13.49385404586792,604,155,60,0.0023148148148148147,1499.5,1470,1415,1500
13.516932010650635,605,155,60,0.0023148148148148147,1499.5,1470,1415,1500
13.540092945098877,606,155,60,0.0023148148148148147,1499.5,1470,1415,1500
13.563239097595215,607,155,60,0.002232142857142857,1499.5,1470,1415,1500
13.58646297454834,608,155,60,0.002178649237472767,1499.5,1470,1415,1500
13.609561920166016,609,155,60,0.002178649237472767,1499.5,1470,1415,1500
13.632682085037231,610,155,60,0.002178649237472767,1499.5,1470,1415,1500
13.65589189529419,611,156,60,0.002178649237472767,1499.5999999999999,1470,1415,1500
13.679030895233154,612,155,60,0.0022624434389140274,1499.5,1470,1415,1500
13.702105045318604,613,155,60,0.0022624434389140274,1499.5,1470,1415,1500
13.72523808479309,614,156,60,0.002178649237472767,1499.5999999999999,1470,1415,1500
13.748353958129883,615,156,60,0.002178649237472767,1499.5999999999999,1470,1415,1500
13.771604061126709,616,156,60,0.002178649237472767,1499.5999999999999,1470,1415,1500
13.794703006744385,617,156,60,0.002178649237472767,1499.5999999999999,1470,1415,1500
13.817837953567505,618,156,59,0.001984126984126984,1499.5999999999999,1470,1415,1500
13.840972900390625,619,156,59,0.00205761316872428,1499.5999999999999,1470,1415,1500
13.86411190032959,620,156,59,0.00205761316872428,1499.5999999999999,1470,1415,1500
13.887197971343994,621,156,59,0.00205761316872428,1499.5999999999999,1470,1415,1500
13.910361051559448,622,156,59,0.001984126984126984,1499.5999999999999,1470,1415,1500
13.933512926101685,623,156,59,0.002178649237472767,1499.5999999999999,1470,1415,1500
13.956773042678833,624,156,58,0.001984126984126984,1499.5999999999999,1470,1415,1500
13.979907035827637,625,156,58,0.001984126984126984,1499.5999999999999,1470,1415,1500
14.00305700302124,626,156,58,0.002136752136752137,1499.5999999999999,1470,1415,1500
14.026323080062866,627,157,58,0.00205761316872428,1499.7,1470,1415,1500
14.049508094787598,628,157,57,0.00205761316872428,1499.7,1470,1415,1500
14.072626113891602,629,157,57,0.001984126984126984,1499.7,1470,1415,1500
14.095891952514648,630,158,57,0.0019157088122605363,1499.8,1470,1415,1500
14.119050979614258,631,157,57,0.001984126984126984,1499.7,1470,1415,1500
14.142205953598022,632,158,57,0.001851851851851852,1499.8,1470,1415,1500
14.165292978286743,633,159,57,0.0018148820326678765,1499.9000000000001,1470,1415,1500
14.188421964645386,634,159,56,0.0019157088122605363,1499.9000000000001,1470,1415,1500
14.211506128311157,635,159,56,0.0019157088122605363,1499.9000000000001,1470,1415,1500
14.234633922576904,636,159,56,0.0019157088122605363,1499.9000000000001,1470,1415,1500
14.25773310661316,637,159,56,0.0018148820326678765,1499.9000000000001,1470,1415,1500
14.280894041061401,638,159,55,0.001851851851851852,1499.9000000000001,1470,1415,1500
14.303977012634277,639,159,55,0.001851851851851852,1499.9000000000001,1470,1415,1500
14.327122926712036,640,159,55,0.0017543859649122807,1499.9000000000001,1470,1415,1500
14.35051703453064,641,159,55,0.0017543859649122807,1499.9000000000001,1470,1415,1500
14.373776912689209,642,159,55,0.0017543859649122807,1499.9000000000001,1470,1415,1500
14.396941900253296,643,159,54,0.001851851851851852,1499.9000000000001,1470,1415,1500
14.420089960098267,644,159,54,0.001851851851851852,1499.9000000000001,1470,1415,1500
14.443228960037231,645,159,54,0.001851851851851852,1499.9000000000001,1470,1415,1500
14.466520071029663,646,159,54,0.001851851851851852,1499.9000000000001,1470,1415,1500
14.489910125732422,647,159,54,0.001851851851851852,1499.9000000000001,1470,1415,1500
14.513190031051636,648,159,54,0.001851851851851852,1499.9000000000001,1470,1415,1500
14.536456108093262,649,159,54,0.001851851851851852,1499.9000000000001,1470,1415,1500
14.559617042541504,650,159,54,0.0017543859649122807,1499.9000000000001,1470,1415,1500
14.582703113555908,651,159,54,0.0017543859649122807,1499.9000000000001,1470,1415,1500
14.60598611831665,652,159,54,0.0017543859649122807,1499.9000000000001,1470,1415,1500
14.62911605834961,653,159,54,0.0017543859649122807,1499.9000000000001,1470,1415,1500
14.65227198600769,654,159,53,0.001851851851851852,1499.9000000000001,1470,1415,1500
14.675353050231934,655,158,53,0.001851851851851852,1499.8,1470,1415,1500
14.698493003845215,656,158,53,0.001851851851851852,1499.8,1470,1415,1500
14.72157597541809,657,158,53,0.001851851851851852,1499.8,1470,1415,1500
14.744714975357056,658,158,53,0.001851851851851852,1499.8,1470,1415,1500
14.767815113067627,659,158,53,0.0017543859649122807,1499.8,1470,1415,1500
14.790945053100586,660,158,53,0.001697792869269949,1499.8,1470,1415,1500
14.814050912857056,661,157,53,0.0017543859649122807,1499.7,1470,1415,1500
14.837235927581787,662,158,53,0.001697792869269949,1499.8,1470,1415,1500
14.860350131988525,663,157,52,0.001697792869269949,1499.7,1470,1415,1500
14.883608102798462,664,157,52,0.001697792869269949,1499.7,1470,1415,1500
14.90693211555481,665,157,52,0.001697792869269949,1499.7,1470,1415,1500
14.930062055587769,666,156,52,0.001697792869269949,1499.5999999999999,1470,1415,1500
