time,frame,x,y,size_inv,roll,pitch,thrust,yaw
7.4382851123809814,353,188,85,0.006578947368421052,1502.8,1520,1280.0,1500
7.459707021713257,354,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
7.4811320304870605,355,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
7.502678155899048,356,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
7.5241639614105225,357,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
7.545572996139526,358,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
7.566962957382202,359,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
7.588360071182251,360,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
7.609804153442383,361,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
7.631335020065308,362,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
7.652801990509033,363,188,85,0.007518796992481203,1502.8,1520,1280.0,1500
7.674210071563721,364,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
7.695602178573608,365,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
7.717015981674194,366,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
7.7384490966796875,367,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
7.7598371505737305,368,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
7.781179189682007,369,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
7.802656173706055,370,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
7.824068069458008,371,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
7.8454790115356445,372,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
7.866940021514893,373,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
7.888427019119263,374,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
7.909891128540039,375,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
7.931311130523682,376,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
7.9527130126953125,377,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
7.9741151332855225,378,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
7.995534181594849,379,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
8.016913175582886,380,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
8.03855013847351,381,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
8.060067176818848,382,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
8.081532955169678,383,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
8.10295295715332,384,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
8.124421119689941,385,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
8.145825147628784,386,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
8.167258024215698,387,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
8.188676118850708,388,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
8.210034132003784,389,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
8.23158597946167,390,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
8.252983093261719,391,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
8.2742919921875,392,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
8.295577049255371,393,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
8.316888093948364,394,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
8.338212966918945,395,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
8.359739065170288,396,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
8.381210088729858,397,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
8.402630090713501,398,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
8.424034118652344,399,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
8.44544005393982,400,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
8.466864109039307,401,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
8.488290071487427,402,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
8.509813070297241,403,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
8.531296968460083,404,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
8.55276608467102,405,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
8.574202060699463,406,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
8.595607042312622,407,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
8.617035150527954,408,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
8.638455152511597,409,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
8.659934043884277,410,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
8.681343078613281,411,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
8.70275616645813,412,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
8.72420597076416,413,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
8.745649099349976,414,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
8.767161130905151,415,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
8.7886221408844,416,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
8.810034990310669,417,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
8.831448078155518,418,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
8.852869987487793,419,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
8.874322175979614,420,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
8.895718097686768,421,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
8.917119979858398,422,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
8.938697099685669,423,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
8.960182189941406,424,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
8.981677055358887,425,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
9.003165006637573,426,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
9.024640083312988,427,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
9.046203136444092,428,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
9.067686080932617,429,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
9.089164972305298,430,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
9.110637187957764,431,187,85,0.0043859649122807015,1502.7,1518.859649122807,1280.0,1500
9.132220983505249,432,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
9.153696060180664,433,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
9.175220966339111,434,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
9.196796178817749,435,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
9.218547105789185,436,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
9.240048170089722,437,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
9.261538982391357,438,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
9.283035039901733,439,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
9.304558992385864,440,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
9.32617712020874,441,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
9.347678184509277,442,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
9.369194030761719,443,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
9.39067006111145,444,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
9.412147045135498,445,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
9.433649063110352,446,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
9.455168962478638,447,188,85,0.007518796992481203,1502.8,1520,1280.0,1500
9.476700067520142,448,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
9.498167037963867,449,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
9.519641160964966,450,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
9.54110312461853,451,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
9.56256914138794,452,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
9.584028959274292,453,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
9.605502128601074,454,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
9.627011060714722,455,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
9.648483037948608,456,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
9.669952154159546,457,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
9.691436052322388,458,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
9.712910175323486,459,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
9.73439908027649,460,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
9.755872964859009,461,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
9.777359962463379,462,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
9.798850059509277,463,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
9.82033896446228,464,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
9.841813087463379,465,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
9.86329197883606,466,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
9.884766101837158,467,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
9.906362056732178,468,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
9.927873134613037,469,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
9.949351072311401,470,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
9.970829963684082,471,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
9.992305040359497,472,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
10.013780117034912,473,187,87,0.006493506493506494,1502.7,1520,1276.0,1500
10.035310983657837,474,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
10.056807041168213,475,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
10.078269958496094,476,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
10.099756956100464,477,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
10.121294021606445,478,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
10.142773151397705,479,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
10.16425895690918,480,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
10.185765027999878,481,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
10.207266092300415,482,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
10.228749990463257,483,187,85,0.0043859649122807015,1502.7,1518.859649122807,1280.0,1500
10.250315189361572,484,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
10.271797180175781,485,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
10.293281078338623,486,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
10.314785957336426,487,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
10.336408138275146,488,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
10.35789704322815,489,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
10.37967300415039,490,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
10.401190996170044,491,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
10.42267107963562,492,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
10.444143056869507,493,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
10.465619087219238,494,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
10.48710012435913,495,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
10.50856900215149,496,186,85,0.005263157894736842,1502.6,1520,1280.0,1500
10.530043125152588,497,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
10.551515102386475,498,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
10.572993993759155,499,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
10.594465970993042,500,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
10.61594295501709,501,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
10.637454986572266,502,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
10.658948183059692,503,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
10.680430173873901,504,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
10.701909065246582,505,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
10.723404169082642,506,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
10.744871139526367,507,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
10.76645803451538,508,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
10.787939071655273,509,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
10.809416055679321,510,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
10.830901145935059,511,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
10.85239315032959,512,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
10.873888969421387,513,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
10.89536714553833,514,188,85,0.004784688995215311,1502.8,1520,1280.0,1500
10.916875123977661,515,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
10.938379049301147,516,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
10.959856033325195,517,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
10.981325149536133,518,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
11.002784967422485,519,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
11.024298191070557,520,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
11.04596209526062,521,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
11.067483186721802,522,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
11.08896803855896,523,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
11.110460042953491,524,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
11.13198709487915,525,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
11.15346908569336,526,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
11.174952030181885,527,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
11.196591138839722,528,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
11.21809697151184,529,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
11.23957896232605,530,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
11.261047124862671,531,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
11.282519102096558,532,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
11.304013013839722,533,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
11.325491189956665,534,187,84,0.0053475935828877,1502.7,1520,1282.0,1500
11.346955060958862,535,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
11.368438959121704,536,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
11.389908075332642,537,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
11.411386013031006,538,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
11.432857036590576,539,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
11.45431900024414,540,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
11.47577714920044,541,187,85,0.005847953216374269,1502.7,1520,1280.0,1500
11.497244119644165,542,188,85,0.006578947368421052,1502.8,1520,1280.0,1500
11.518710136413574,543,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
11.540441989898682,544,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
11.561939001083374,545,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
11.583433151245117,546,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
11.604957103729248,547,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
11.626566171646118,548,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
11.648070096969604,549,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
11.669562101364136,550,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
11.691030979156494,551,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
11.71250605583191,552,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
11.733976125717163,553,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
11.755457162857056,554,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
11.776939153671265,555,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
11.798412084579468,556,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
11.819894075393677,557,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
11.841367959976196,558,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
11.862843990325928,559,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
11.884325981140137,560,187,85,0.0043859649122807015,1502.7,1518.859649122807,1280.0,1500
11.905864000320435,561,188,85,0.004784688995215311,1502.8,1520,1280.0,1500
11.92735505104065,562,187,85,0.0043859649122807015,1502.7,1518.859649122807,1280.0,1500
11.948898077011108,563,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
11.970365047454834,564,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
11.991827964782715,565,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
12.01330304145813,566,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
12.034809112548828,567,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
12.056392192840576,568,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
12.077876091003418,569,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
12.099358081817627,570,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
12.120896100997925,571,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
12.14237904548645,572,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
12.163870096206665,573,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
12.18536901473999,574,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
12.2068510055542,575,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
12.228334188461304,576,187,85,0.0043859649122807015,1502.7,1518.859649122807,1280.0,1500
12.24989914894104,577,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
12.27137804031372,578,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
12.292850971221924,579,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
12.31434416770935,580,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
12.335817098617554,581,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
12.357285022735596,582,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
12.378767013549805,583,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
12.400254011154175,584,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
12.421768188476562,585,188,85,0.006578947368421052,1502.8,1520,1280.0,1500
12.443298101425171,586,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
12.465389013290405,587,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
12.487010955810547,588,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
12.5085129737854,589,187,85,0.0043859649122807015,1502.7,1518.859649122807,1280.0,1500
12.530078172683716,590,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
12.551553964614868,591,188,85,0.004048582995951417,1502.8,1515.4858299595141,1280.0,1500
12.573135137557983,592,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
12.59460711479187,593,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
12.616250991821289,594,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
12.637755155563354,595,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
12.659239053726196,596,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
12.681023120880127,597,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
12.702531099319458,598,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
12.724020004272461,599,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
12.745493173599243,600,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
12.766968011856079,601,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
12.788438081741333,602,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
12.809909105300903,603,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
12.831393003463745,604,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
12.852862119674683,605,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
12.874344110488892,606,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
12.895811080932617,607,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
12.917294025421143,608,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
12.938764095306396,609,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
12.960227966308594,610,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
12.98170018196106,611,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
13.003178119659424,612,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
13.024660110473633,613,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
13.046272039413452,614,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
13.067770004272461,615,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
13.089241981506348,616,187,85,0.0043859649122807015,1502.7,1518.859649122807,1280.0,1500
13.110789060592651,617,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
13.132323026657104,618,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
13.153815984725952,619,186,85,0.005263157894736842,1502.6,1520,1280.0,1500
13.175305128097534,620,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
13.196808099746704,621,187,84,0.005050505050505051,1502.7,1520,1282.0,1500
13.218295097351074,622,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
13.23977518081665,623,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
13.261244058609009,624,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
13.282718181610107,625,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
13.3042151927948,626,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
13.325687170028687,627,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
13.347162961959839,628,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
13.368648052215576,629,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
13.390117168426514,630,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
13.411612033843994,631,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
13.43308401107788,632,186,85,0.005263157894736842,1502.6,1520,1280.0,1500
13.454540014266968,633,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
13.475996971130371,634,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
13.497459173202515,635,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
13.518941164016724,636,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
13.540405035018921,637,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
13.56188702583313,638,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
13.583379030227661,639,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
13.604855060577393,640,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
13.626473188400269,641,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
13.647960186004639,642,187,85,0.0043859649122807015,1502.7,1518.859649122807,1280.0,1500
13.669507026672363,643,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
13.690968036651611,644,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
13.712432146072388,645,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
13.733930110931396,646,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
13.755405187606812,647,186,85,0.005263157894736842,1502.6,1520,1280.0,1500
13.77688717842102,648,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
13.798359155654907,649,188,85,0.007518796992481203,1502.8,1520,1280.0,1500
13.819831132888794,650,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
13.84158706665039,651,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
13.863080024719238,652,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
13.884557962417603,653,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
13.906093120574951,654,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
13.927603960037231,655,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
13.949081182479858,656,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
13.970580101013184,657,186,85,0.005263157894736842,1502.6,1520,1280.0,1500
13.992079973220825,658,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
14.013585090637207,659,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
14.035133123397827,660,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
14.056671142578125,661,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
14.078152179718018,662,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
14.099655151367188,663,186,85,0.005263157894736842,1502.6,1520,1280.0,1500
14.121178150177002,664,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
14.142659187316895,665,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
14.164141178131104,666,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
14.1856529712677,667,188,85,0.004048582995951417,1502.8,1515.4858299595141,1280.0,1500
14.207231044769287,668,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
14.228718996047974,669,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
14.25019907951355,670,188,85,0.008771929824561403,1502.8,1520,1280.0,1500
14.271667003631592,671,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
14.293138980865479,672,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
14.314655065536499,673,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
14.336275100708008,674,188,85,0.004784688995215311,1502.8,1520,1280.0,1500
14.357779026031494,675,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
14.379316091537476,676,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
14.4008150100708,677,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
14.422291994094849,678,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
14.443773984909058,679,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
14.465296030044556,680,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
14.48682713508606,681,186,85,0.005263157894736842,1502.6,1520,1280.0,1500
14.508293151855469,682,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
14.529771089553833,683,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
14.551239013671875,684,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
14.572718143463135,685,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
14.594190120697021,686,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
14.615661144256592,687,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
14.637156963348389,688,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
14.658626079559326,689,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
14.680091142654419,690,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
14.701555967330933,691,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
14.72303318977356,692,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
14.74449110031128,693,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
14.76595401763916,694,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
14.787430047988892,695,188,85,0.007518796992481203,1502.8,1520,1280.0,1500
14.808897972106934,696,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
14.830379009246826,697,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
14.851855039596558,698,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
14.873341083526611,699,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
14.894801139831543,700,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
14.916654109954834,701,187,88,0.006993006993006993,1502.7,1520,1274.0,1500
14.93818211555481,702,186,85,0.005263157894736842,1502.6,1520,1280.0,1500
14.959704160690308,703,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
14.981214046478271,704,187,85,0.005263157894736842,1502.7,1520,1280.0,1500
15.003223180770874,705,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
15.025134086608887,706,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
15.04692816734314,707,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
15.068648099899292,708,187,85,0.004784688995215311,1502.7,1520,1280.0,1500
