time,frame,x,y,size_inv,roll,pitch,thrust,yaw
30.374749898910522,1313,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
30.397697925567627,1314,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
30.420684099197388,1315,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
30.44362211227417,1316,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
30.46660804748535,1317,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
30.489686012268066,1318,168,78,0.0022222222222222222,1500.8,1490.8932461873637,1311.0,1500
30.51284909248352,1319,168,77,0.0026666666666666666,1500.8,1500.004357298475,1311.5,1500
30.535794019699097,1320,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
30.558743953704834,1321,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
30.581895112991333,1322,170,78,0.0019157088122605363,1501.0,1484.6097212831492,1311.0,1500
30.604902029037476,1323,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
30.627897024154663,1324,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
30.650885105133057,1325,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
30.67383599281311,1326,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
30.696785926818848,1327,168,78,0.0022222222222222222,1500.8,1490.8932461873637,1311.0,1500
30.71988606452942,1328,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
30.743067979812622,1329,168,79,0.002352941176470588,1500.8,1493.5729847494554,1310.5,1500
30.766066074371338,1330,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
30.78905701637268,1331,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
30.8123459815979,1332,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
30.835294008255005,1333,168,75,0.0038461538461538464,1500.8,1510,1312.5,1500
30.858143091201782,1334,169,79,0.0021008403361344537,1500.9000000000001,1488.4049175225646,1310.5,1500
30.88112998008728,1335,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
30.904103994369507,1336,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
30.927079916000366,1337,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
30.950124979019165,1338,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
30.973155975341797,1339,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
30.996154069900513,1340,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
31.019150972366333,1341,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
31.04242992401123,1342,168,76,0.0029585798816568047,1500.8,1505.9885782057727,1312.0,1500
31.065437078475952,1343,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
31.08869695663452,1344,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
31.11187505722046,1345,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
31.13479995727539,1346,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
31.15780210494995,1347,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
31.180731058120728,1348,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
31.203722953796387,1349,168,78,0.0022222222222222222,1500.8,1490.8932461873637,1311.0,1500
31.226655960083008,1350,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
31.249787092208862,1351,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
31.27290987968445,1352,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
31.295860052108765,1353,170,82,0.003952569169960474,1501.0,1510,1309.0,1500
31.318670988082886,1354,168,78,0.0022624434389140274,1500.8,1491.7177811295458,1311.0,1500
31.341792106628418,1355,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
31.36472988128662,1356,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
31.387808084487915,1357,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
31.410996913909912,1358,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
31.434051036834717,1359,167,78,0.0024154589371980675,1500.7,1494.8545988443686,1311.0,1500
31.45706009864807,1360,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
31.48021388053894,1361,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
31.50321102142334,1362,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
31.52618408203125,1363,169,79,0.0021008403361344537,1500.9000000000001,1488.4049175225646,1310.5,1500
31.549115896224976,1364,168,79,0.002178649237472767,1500.8,1490.0,1310.5,1500
31.572479963302612,1365,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
31.595437049865723,1366,169,77,0.002849002849002849,1500.9000000000001,1503.7422490363667,1311.5,1500
31.618408918380737,1367,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
31.641347885131836,1368,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
31.664335012435913,1369,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
31.687259912490845,1370,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
31.710258960723877,1371,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
31.733211040496826,1372,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
31.756253004074097,1373,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
31.77918791770935,1374,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
31.802475929260254,1375,168,77,0.002564102564102564,1500.8,1497.9017931959108,1311.5,1500
31.825423002243042,1376,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
31.848448991775513,1377,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
31.871599912643433,1378,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
31.8946590423584,1379,168,75,0.003205128205128205,1500.8,1510,1312.5,1500
31.91749906539917,1380,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
31.940484046936035,1381,168,78,0.002403846153846154,1500.8,1494.6165367856545,1311.0,1500
31.96343493461609,1382,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
31.986423015594482,1383,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
32.009560108184814,1384,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
32.03273797035217,1385,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
32.05568599700928,1386,169,78,0.0021008403361344537,1500.9000000000001,1488.4049175225646,1311.0,1500
32.0786669254303,1387,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
32.10208296775818,1388,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
32.125088930130005,1389,168,77,0.002403846153846154,1500.8,1494.6165367856545,1311.5,1500
32.14806389808655,1390,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
32.17111301422119,1391,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
32.194084882736206,1392,169,78,0.0021008403361344537,1500.9000000000001,1488.4049175225646,1311.0,1500
32.21712398529053,1393,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
32.24022197723389,1394,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
32.2632269859314,1395,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
32.28616809844971,1396,169,79,0.0021008403361344537,1500.9000000000001,1488.4049175225646,1310.5,1500
32.309142112731934,1397,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
32.33223295211792,1398,168,78,0.0022222222222222222,1500.8,1490.8932461873637,1311.0,1500
32.35522699356079,1399,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
32.3781681060791,1400,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
32.40113592147827,1401,168,78,0.0022624434389140274,1500.8,1491.7177811295458,1311.0,1500
32.42406988143921,1402,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
32.44702196121216,1403,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
32.470118045806885,1404,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
32.49325704574585,1405,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
32.5162239074707,1406,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
32.5393590927124,1407,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
32.56249690055847,1408,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
32.585464000701904,1409,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
32.608383893966675,1410,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
32.63134407997131,1411,168,78,0.0022624434389140274,1500.8,1491.7177811295458,1311.0,1500
32.65428400039673,1412,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
32.677249908447266,1413,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
32.700196981430054,1414,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
32.723186016082764,1415,168,78,0.0022222222222222222,1500.8,1490.8932461873637,1311.0,1500
32.74613094329834,1416,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
32.76916289329529,1417,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
32.792428970336914,1418,169,79,0.0021008403361344537,1500.9000000000001,1488.4049175225646,1310.5,1500
32.81541609764099,1419,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
32.83834505081177,1420,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
32.86131310462952,1421,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
32.88427805900574,1422,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
32.90728402137756,1423,168,78,0.0022624434389140274,1500.8,1491.7177811295458,1311.0,1500
32.93024802207947,1424,168,78,0.0022624434389140274,1500.8,1491.7177811295458,1311.0,1500
32.953229904174805,1425,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
32.97619700431824,1426,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
32.999330043792725,1427,169,76,0.002849002849002849,1500.9000000000001,1503.7422490363667,1312.0,1500
33.02246403694153,1428,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
33.04550909996033,1429,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
33.06865310668945,1430,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
33.09231901168823,1431,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
33.11541700363159,1432,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
33.13842010498047,1433,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
33.161365032196045,1434,168,76,0.0029585798816568047,1500.8,1505.9885782057727,1312.0,1500
33.184343099594116,1435,166,78,0.00267379679144385,1500.5999999999999,1500.1505248564072,1311.0,1500
33.20727300643921,1436,168,79,0.0021008403361344537,1500.8,1488.4049175225646,1310.5,1500
33.230262994766235,1437,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
33.25322699546814,1438,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
33.276222944259644,1439,169,78,0.002178649237472767,1500.9000000000001,1490.0,1311.0,1500
33.29913806915283,1440,168,78,0.0022624434389140274,1500.8,1491.7177811295458,1311.0,1500
33.32245588302612,1441,169,78,0.0019157088122605363,1500.9000000000001,1484.6097212831492,1311.0,1500
33.345417976379395,1442,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
33.3683819770813,1443,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
33.39137005805969,1444,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
33.414539098739624,1445,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
33.43753910064697,1446,168,77,0.002403846153846154,1500.8,1494.6165367856545,1311.5,1500
33.46059489250183,1447,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
33.48357605934143,1448,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
33.506547927856445,1449,169,79,0.0021008403361344537,1500.9000000000001,1488.4049175225646,1310.5,1500
33.52959895133972,1450,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
33.55271506309509,1451,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
33.57561993598938,1452,168,78,0.0022222222222222222,1500.8,1490.8932461873637,1311.0,1500
33.598588943481445,1453,168,76,0.0027472527472527475,1500.8,1501.6563719504895,1312.0,1500
33.621625900268555,1454,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
33.6446099281311,1455,168,78,0.0022222222222222222,1500.8,1490.8932461873637,1311.0,1500
33.66753697395325,1456,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
33.69052696228027,1457,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
33.713443994522095,1458,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
33.73644495010376,1459,169,74,0.003968253968253968,1500.9000000000001,1510,1313.0,1500
33.75938606262207,1460,169,77,0.0024691358024691358,1500.9000000000001,1495.9549745824256,1311.5,1500
33.78244495391846,1461,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
33.80537390708923,1462,169,78,0.0021008403361344537,1500.9000000000001,1488.4049175225646,1311.0,1500
33.828346967697144,1463,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
33.85127305984497,1464,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
33.87428307533264,1465,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
33.89726710319519,1466,168,78,0.0022624434389140274,1500.8,1491.7177811295458,1311.0,1500
33.92025899887085,1467,170,78,0.0019157088122605363,1501.0,1484.6097212831492,1311.0,1500
33.94320797920227,1468,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
33.96619391441345,1469,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
33.989145040512085,1470,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
34.01228404045105,1471,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
34.0352098941803,1472,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
34.05820107460022,1473,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
34.08113503456116,1474,168,75,0.003205128205128205,1500.8,1510,1312.5,1500
34.10434103012085,1475,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
34.12729787826538,1476,168,78,0.002352941176470588,1500.8,1493.5729847494554,1311.0,1500
34.15024709701538,1477,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
34.173283100128174,1478,169,78,0.0019157088122605363,1500.9000000000001,1484.6097212831492,1311.0,1500
34.19626593589783,1479,169,78,0.0021008403361344537,1500.9000000000001,1488.4049175225646,1311.0,1500
34.219412088394165,1480,168,79,0.002352941176470588,1500.8,1493.5729847494554,1310.5,1500
34.24247694015503,1481,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
34.2654550075531,1482,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
34.28844094276428,1483,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
34.31136107444763,1484,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
34.33435797691345,1485,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
34.35728597640991,1486,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
34.380255937576294,1487,168,78,0.002352941176470588,1500.8,1493.5729847494554,1311.0,1500
34.40318703651428,1488,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
34.42617702484131,1489,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
34.44916892051697,1490,169,78,0.0021008403361344537,1500.9000000000001,1488.4049175225646,1311.0,1500
34.47232007980347,1491,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
34.49523305892944,1492,168,74,0.004273504273504274,1500.8,1510,1313.0,1500
34.51812791824341,1493,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
34.541064977645874,1494,169,79,0.0021008403361344537,1500.9000000000001,1488.4049175225646,1310.5,1500
34.564050912857056,1495,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
34.58696794509888,1496,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
34.609967947006226,1497,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
34.6329619884491,1498,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
34.655941009521484,1499,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
34.67887806892395,1500,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
34.7019989490509,1501,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
34.724966049194336,1502,168,78,0.002403846153846154,1500.8,1494.6165367856545,1311.0,1500
34.74794602394104,1503,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
34.77092003822327,1504,168,78,0.0022624434389140274,1500.8,1491.7177811295458,1311.0,1500
34.79388904571533,1505,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
34.81685495376587,1506,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
34.83990502357483,1507,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
34.8629469871521,1508,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
34.885947942733765,1509,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
34.90892505645752,1510,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
34.93199896812439,1511,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
34.95493197441101,1512,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
34.97791790962219,1513,169,79,0.0021008403361344537,1500.9000000000001,1488.4049175225646,1310.5,1500
35.00088310241699,1514,169,78,0.0021008403361344537,1500.9000000000001,1488.4049175225646,1311.0,1500
35.02387094497681,1515,170,78,0.0019157088122605363,1501.0,1484.6097212831492,1311.0,1500
35.0468111038208,1516,169,79,0.0021008403361344537,1500.9000000000001,1488.4049175225646,1310.5,1500
35.069854974746704,1517,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
35.093162059783936,1518,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
35.11616396903992,1519,169,78,0.0021008403361344537,1500.9000000000001,1488.4049175225646,1311.0,1500
35.13908410072327,1520,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
35.162189960479736,1521,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
35.18512797355652,1522,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
35.20808291435242,1523,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
35.23101806640625,1524,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
35.25400996208191,1525,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
35.2769660949707,1526,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
35.30000305175781,1527,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
35.32299494743347,1528,168,77,0.0027472527472527475,1500.8,1501.6563719504895,1311.5,1500
35.34595990180969,1529,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
35.368891954422,1530,169,78,0.0021008403361344537,1500.9000000000001,1488.4049175225646,1311.0,1500
35.392049074172974,1531,168,77,0.002564102564102564,1500.8,1497.9017931959108,1311.5,1500
35.41522192955017,1532,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
35.43824005126953,1533,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
35.46119499206543,1534,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
35.484248876571655,1535,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
35.50744605064392,1536,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
35.530498027801514,1537,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
35.553483963012695,1538,168,78,0.0022624434389140274,1500.8,1491.7177811295458,1311.0,1500
35.576459884643555,1539,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
35.599437952041626,1540,167,78,0.0024154589371980675,1500.7,1494.8545988443686,1311.0,1500
35.62249708175659,1541,169,78,0.0021008403361344537,1500.9000000000001,1488.4049175225646,1311.0,1500
35.64543294906616,1542,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
35.66841101646423,1543,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
35.69134497642517,1544,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
35.71432304382324,1545,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
35.737245082855225,1546,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
35.76026701927185,1547,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
35.78320503234863,1548,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
35.80619692802429,1549,168,77,0.002403846153846154,1500.8,1494.6165367856545,1311.5,1500
35.829121112823486,1550,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
35.852344036102295,1551,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
35.87531304359436,1552,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
35.898340940475464,1553,169,76,0.002551020408163265,1500.9000000000001,1497.6336089991553,1312.0,1500
35.92128396034241,1554,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
35.94427299499512,1555,169,79,0.0021008403361344537,1500.9000000000001,1488.4049175225646,1310.5,1500
35.96721410751343,1556,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
35.99020004272461,1557,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
36.013209104537964,1558,168,78,0.002352941176470588,1500.8,1493.5729847494554,1311.0,1500
36.036235094070435,1559,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
36.05926299095154,1560,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
36.08264088630676,1561,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
36.105578899383545,1562,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
36.12854194641113,1563,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
36.15147590637207,1564,169,78,0.0023148148148148147,1500.9000000000001,1492.791394335512,1311.0,1500
36.174558877944946,1565,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
36.19763994216919,1566,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
36.220649003982544,1567,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
36.24359893798828,1568,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
36.266611099243164,1569,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
36.28959894180298,1570,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
36.312660932540894,1571,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
36.33560109138489,1572,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
36.358638048172,1573,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
36.381731033325195,1574,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
36.40471792221069,1575,168,78,0.0022624434389140274,1500.8,1491.7177811295458,1311.0,1500
36.42764592170715,1576,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
36.45062804222107,1577,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
36.473576068878174,1578,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
36.496546030044556,1579,167,78,0.0024154589371980675,1500.7,1494.8545988443686,1311.0,1500
36.519553899765015,1580,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
36.54260587692261,1581,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
36.56554102897644,1582,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
36.58851504325867,1583,168,75,0.0034965034965034965,1500.8,1510,1312.5,1500
36.61133599281311,1584,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
36.63431191444397,1585,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
36.657246112823486,1586,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
36.6802179813385,1587,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
36.703129053115845,1588,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
36.72610092163086,1589,169,78,0.002178649237472767,1500.9000000000001,1490.0,1311.0,1500
36.74901103973389,1590,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
36.772133111953735,1591,168,78,0.0025,1500.8,1496.5876906318083,1311.0,1500
36.79506802558899,1592,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
36.81801199913025,1593,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
36.84094190597534,1594,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
36.86396503448486,1595,168,78,0.0022222222222222222,1500.8,1490.8932461873637,1311.0,1500
36.88709497451782,1596,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
36.910135984420776,1597,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
36.9330940246582,1598,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
36.956093072891235,1599,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
36.97904396057129,1600,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
37.00216102600098,1601,169,78,0.002028397565922921,1500.9000000000001,1486.9198407332281,1311.0,1500
37.025099992752075,1602,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
37.0480580329895,1603,168,78,0.0022222222222222222,1500.8,1490.8932461873637,1311.0,1500
37.07099199295044,1604,168,78,0.0022624434389140274,1500.8,1491.7177811295458,1311.0,1500
37.09426498413086,1605,168,78,0.0022624434389140274,1500.8,1491.7177811295458,1311.0,1500
37.1172239780426,1606,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
37.14024090766907,1607,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
37.16323399543762,1608,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
