time,frame,x,y,size_inv,roll,pitch,thrust,yaw
13.94214916229248,640,136,67,0.002777777777777778,1497.6,1505.5555555555557,1450,1500
13.9637770652771,641,135,66,0.003246753246753247,1497.5,1514.935064935065,1450,1500
13.985388994216919,642,136,67,0.002898550724637681,1497.6,1507.9710144927535,1450,1500
14.007012128829956,643,135,67,0.0030303030303030303,1497.5,1510.6060606060605,1450,1500
14.02862811088562,644,137,67,0.0026666666666666666,1497.7,1503.3333333333333,1450,1500
14.05023717880249,645,135,67,0.002898550724637681,1497.5,1507.9710144927535,1450,1500
14.071977138519287,646,137,67,0.0026666666666666666,1497.7,1503.3333333333333,1450,1500
14.093594074249268,647,137,67,0.0026666666666666666,1497.7,1503.3333333333333,1450,1500
14.115201950073242,648,135,66,0.003246753246753247,1497.5,1514.935064935065,1450,1500
14.136808156967163,649,136,67,0.002898550724637681,1497.6,1507.9710144927535,1450,1500
14.158414125442505,650,136,67,0.002777777777777778,1497.6,1505.5555555555557,1450,1500
14.180026054382324,651,137,67,0.0026666666666666666,1497.7,1503.3333333333333,1450,1500
14.201673030853271,652,137,67,0.0026666666666666666,1497.7,1503.3333333333333,1450,1500
14.223335981369019,653,136,67,0.002898550724637681,1497.6,1507.9710144927535,1450,1500
14.24497103691101,654,137,67,0.0026666666666666666,1497.7,1503.3333333333333,1450,1500
14.26659607887268,655,135,67,0.0030303030303030303,1497.5,1510.6060606060605,1450,1500
14.288213014602661,656,135,67,0.0030303030303030303,1497.5,1510.6060606060605,1450,1500
14.309826135635376,657,135,66,0.003246753246753247,1497.5,1514.935064935065,1450,1500
14.331431150436401,658,137,66,0.0037593984962406013,1497.7,1525.187969924812,1450,1500
14.357038021087646,659,136,67,0.002898550724637681,1497.6,1507.9710144927535,1450,1500
14.378762006759644,660,137,67,0.0026666666666666666,1497.7,1503.3333333333333,1450,1500
14.400416135787964,661,136,67,0.002898550724637681,1497.6,1507.9710144927535,1450,1500
14.42215895652771,662,137,66,0.002857142857142857,1497.7,1507.142857142857,1450,1500
14.44376516342163,663,136,67,0.002898550724637681,1497.6,1507.9710144927535,1450,1500
14.465386152267456,664,135,66,0.003246753246753247,1497.5,1514.935064935065,1450,1500
14.487006187438965,665,135,66,0.003246753246753247,1497.5,1514.935064935065,1450,1500
14.508635997772217,666,135,67,0.0030303030303030303,1497.5,1510.6060606060605,1450,1500
14.530259132385254,667,136,67,0.002898550724637681,1497.6,1507.9710144927535,1450,1500
14.552021026611328,668,136,67,0.002898550724637681,1497.6,1507.9710144927535,1450,1500
14.57365107536316,669,136,67,0.0026666666666666666,1497.6,1503.3333333333333,1450,1500
14.595263957977295,670,137,67,0.0026666666666666666,1497.7,1503.3333333333333,1450,1500
14.616888046264648,671,136,67,0.002898550724637681,1497.6,1507.9710144927535,1450,1500
14.638497114181519,672,136,67,0.002898550724637681,1497.6,1507.9710144927535,1450,1500
14.660107135772705,673,136,67,0.002898550724637681,1497.6,1507.9710144927535,1450,1500
14.681833028793335,674,137,67,0.0026666666666666666,1497.7,1503.3333333333333,1450,1500
14.70348596572876,675,137,67,0.0026666666666666666,1497.7,1503.3333333333333,1450,1500
14.725057125091553,676,136,67,0.002898550724637681,1497.6,1507.9710144927535,1450,1500
14.74669098854065,677,135,67,0.0030303030303030303,1497.5,1510.6060606060605,1450,1500
14.768316984176636,678,136,67,0.002777777777777778,1497.6,1505.5555555555557,1450,1500
14.789942979812622,679,135,66,0.003246753246753247,1497.5,1514.935064935065,1450,1500
14.811561107635498,680,137,67,0.0026666666666666666,1497.7,1503.3333333333333,1450,1500
14.8332359790802,681,136,67,0.002898550724637681,1497.6,1507.9710144927535,1450,1500
14.854834079742432,682,137,67,0.0026666666666666666,1497.7,1503.3333333333333,1450,1500
14.876437187194824,683,136,67,0.002898550724637681,1497.6,1507.9710144927535,1450,1500
14.898060083389282,684,135,66,0.003246753246753247,1497.5,1514.935064935065,1450,1500
14.919667959213257,685,137,66,0.002857142857142857,1497.7,1507.142857142857,1450,1500
14.941265106201172,686,137,66,0.002857142857142857,1497.7,1507.142857142857,1450,1500
14.962870121002197,687,136,66,0.0027472527472527475,1497.6,1504.9450549450548,1450,1500
14.98448395729065,688,136,66,0.002976190476190476,1497.6,1509.5238095238096,1450,1500
15.00610899925232,689,137,66,0.002857142857142857,1497.7,1507.142857142857,1450,1500
15.027724027633667,690,138,66,0.003246753246753247,1497.8,1514.935064935065,1450,1500
15.049340963363647,691,138,66,0.002857142857142857,1497.8,1507.142857142857,1450,1500
15.070933103561401,692,138,66,0.002857142857142857,1497.8,1507.142857142857,1450,1500
15.09254503250122,693,138,66,0.002976190476190476,1497.8,1509.5238095238096,1450,1500
15.11414909362793,694,139,66,0.002857142857142857,1497.9,1507.142857142857,1450,1500
15.135744094848633,695,141,66,0.003246753246753247,1498.1,1514.935064935065,1450,1500
15.15734601020813,696,140,66,0.002857142857142857,1498.0,1507.142857142857,1450,1500
15.17893099784851,697,140,66,0.002857142857142857,1498.0,1507.142857142857,1450,1500
15.200565099716187,698,140,66,0.002857142857142857,1498.0,1507.142857142857,1450,1500
15.222328186035156,699,140,66,0.002857142857142857,1498.0,1507.142857142857,1450,1500
15.243963956832886,700,140,66,0.002857142857142857,1498.0,1507.142857142857,1450,1500
15.265568017959595,701,138,66,0.003246753246753247,1497.8,1514.935064935065,1450,1500
15.287178039550781,702,140,66,0.002857142857142857,1498.0,1507.142857142857,1450,1500
15.308794975280762,703,139,66,0.002857142857142857,1497.9,1507.142857142857,1450,1500
15.330408096313477,704,139,67,0.0026666666666666666,1497.9,1503.3333333333333,1450,1500
15.352437973022461,705,139,67,0.0026666666666666666,1497.9,1503.3333333333333,1450,1500
15.374093055725098,706,139,67,0.0026666666666666666,1497.9,1503.3333333333333,1450,1500
15.395697116851807,707,140,67,0.0030303030303030303,1498.0,1510.6060606060605,1450,1500
15.417306184768677,708,139,67,0.0026666666666666666,1497.9,1503.3333333333333,1450,1500
15.438920021057129,709,139,67,0.0026666666666666666,1497.9,1503.3333333333333,1450,1500
15.46052598953247,710,139,67,0.0026666666666666666,1497.9,1503.3333333333333,1450,1500
15.482287168502808,711,140,67,0.0030303030303030303,1498.0,1510.6060606060605,1450,1500
15.503952026367188,712,139,67,0.0026666666666666666,1497.9,1503.3333333333333,1450,1500
15.52560305595398,713,139,67,0.002857142857142857,1497.9,1507.142857142857,1450,1500
15.547234058380127,714,139,68,0.0026666666666666666,1497.9,1503.3333333333333,1450,1500
15.568843126296997,715,138,67,0.003246753246753247,1497.8,1514.935064935065,1450,1500
15.590451002120972,716,138,67,0.0030303030303030303,1497.8,1510.6060606060605,1450,1500
15.61217999458313,717,140,66,0.002857142857142857,1498.0,1507.142857142857,1450,1500
15.633825063705444,718,138,66,0.003246753246753247,1497.8,1514.935064935065,1450,1500
15.655467987060547,719,141,67,0.0030303030303030303,1498.1,1510.6060606060605,1450,1500
15.677075147628784,720,140,67,0.0026666666666666666,1498.0,1503.3333333333333,1450,1500
15.698731184005737,721,140,67,0.0026666666666666666,1498.0,1503.3333333333333,1450,1500
15.720354080200195,722,140,67,0.0026666666666666666,1498.0,1503.3333333333333,1450,1500
15.742073059082031,723,140,67,0.0026666666666666666,1498.0,1503.3333333333333,1450,1500
15.763678073883057,724,140,67,0.002857142857142857,1498.0,1507.142857142857,1450,1500
15.785310983657837,725,140,67,0.002857142857142857,1498.0,1507.142857142857,1450,1500
15.806928157806396,726,140,67,0.0026666666666666666,1498.0,1503.3333333333333,1450,1500
15.828545093536377,727,142,66,0.003246753246753247,1498.2,1514.935064935065,1450,1500
15.850159168243408,728,141,66,0.002857142857142857,1498.1,1507.142857142857,1450,1500
15.87191104888916,729,145,67,0.0030303030303030303,1498.5,1510.6060606060605,1450,1500
15.89353895187378,730,148,67,0.0030303030303030303,1498.8,1510.6060606060605,1450,1500
15.915165185928345,731,151,67,0.003246753246753247,1499.1,1514.935064935065,1450,1500
15.936771154403687,732,153,68,0.002777777777777778,1499.3,1505.5555555555557,1450,1500
15.9583899974823,733,155,68,0.0030303030303030303,1499.5,1510.6060606060605,1450,1500
15.980000972747803,734,158,67,0.002976190476190476,1499.8,1509.5238095238096,1450,1500
16.001628160476685,735,160,67,0.002857142857142857,1500.0,1507.142857142857,1450,1500
16.023245096206665,736,160,67,0.002564102564102564,1500.0,1501.2820512820513,1450,1500
16.04483413696289,737,160,67,0.002857142857142857,1500.0,1507.142857142857,1450,1500
16.066389083862305,738,160,68,0.0026666666666666666,1500.0,1503.3333333333333,1450,1500
16.088063955307007,739,160,67,0.002857142857142857,1500.0,1507.142857142857,1450,1500
16.10967206954956,740,160,67,0.002777777777777778,1500.0,1505.5555555555557,1450,1500
16.131268978118896,741,160,67,0.0026666666666666666,1500.0,1503.3333333333333,1450,1500
16.152876138687134,742,160,67,0.002857142857142857,1500.0,1507.142857142857,1450,1500
16.17448616027832,743,160,67,0.002857142857142857,1500.0,1507.142857142857,1450,1500
16.196123123168945,744,160,67,0.0026666666666666666,1500.0,1503.3333333333333,1450,1500
16.217750072479248,745,160,67,0.002857142857142857,1500.0,1507.142857142857,1450,1500
16.23941707611084,746,161,67,0.003246753246753247,1500.1,1514.935064935065,1450,1500
16.261020183563232,747,160,68,0.0026666666666666666,1500.0,1503.3333333333333,1450,1500
16.282644033432007,748,161,67,0.003246753246753247,1500.1,1514.935064935065,1450,1500
16.304264068603516,749,160,68,0.0026666666666666666,1500.0,1503.3333333333333,1450,1500
16.32585906982422,750,160,68,0.0026666666666666666,1500.0,1503.3333333333333,1450,1500
16.347445011138916,751,160,68,0.0026666666666666666,1500.0,1503.3333333333333,1450,1500
16.3693630695343,752,160,67,0.002857142857142857,1500.0,1507.142857142857,1450,1500
16.390975952148438,753,160,67,0.002857142857142857,1500.0,1507.142857142857,1450,1500
16.412578105926514,754,159,67,0.0027472527472527475,1499.9,1504.9450549450548,1450,1500
16.434203147888184,755,159,68,0.0026666666666666666,1499.9,1503.3333333333333,1450,1500
16.455830097198486,756,159,68,0.0026666666666666666,1499.9,1503.3333333333333,1450,1500
16.47744107246399,757,159,68,0.0026666666666666666,1499.9,1503.3333333333333,1450,1500
16.499062061309814,758,159,68,0.0026666666666666666,1499.9,1503.3333333333333,1450,1500
16.52073097229004,759,158,68,0.0026666666666666666,1499.8,1503.3333333333333,1450,1500
16.542397022247314,760,157,68,0.0026666666666666666,1499.7,1503.3333333333333,1450,1500
16.56399917602539,761,155,68,0.002564102564102564,1499.5,1501.2820512820513,1450,1500
16.585625171661377,762,155,68,0.0026666666666666666,1499.5,1503.3333333333333,1450,1500
16.607275009155273,763,154,68,0.0026666666666666666,1499.4,1503.3333333333333,1450,1500
16.628885984420776,764,154,68,0.0026666666666666666,1499.4,1503.3333333333333,1450,1500
16.65050196647644,765,155,67,0.003246753246753247,1499.5,1514.935064935065,1450,1500
16.67224907875061,766,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
16.69389796257019,767,154,67,0.0026666666666666666,1499.4,1503.3333333333333,1450,1500
16.715535163879395,768,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
16.73713707923889,769,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
16.7587251663208,770,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
16.78033995628357,771,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
16.802096128463745,772,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
16.82373309135437,773,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
16.845324993133545,774,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
16.866932153701782,775,153,67,0.003105590062111801,1499.3,1512.111801242236,1450,1500
16.88855004310608,776,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
16.910173177719116,777,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
16.9320330619812,778,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
16.953684091567993,779,154,67,0.002976190476190476,1499.4,1509.5238095238096,1450,1500
16.97529911994934,780,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
16.996905088424683,781,154,67,0.002976190476190476,1499.4,1509.5238095238096,1450,1500
17.018514156341553,782,153,67,0.003246753246753247,1499.3,1514.935064935065,1450,1500
17.040132999420166,783,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
17.06183910369873,784,154,67,0.0027472527472527475,1499.4,1504.9450549450548,1450,1500
17.0834641456604,785,154,67,0.002976190476190476,1499.4,1509.5238095238096,1450,1500
17.10508918762207,786,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
17.12670612335205,787,155,67,0.002857142857142857,1499.5,1507.142857142857,1450,1500
17.148292064666748,788,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
17.1699001789093,789,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
17.191493034362793,790,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
17.213133096694946,791,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
17.2348051071167,792,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
17.256417989730835,793,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
17.278027057647705,794,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
17.29965901374817,795,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
17.3212571144104,796,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
17.342859983444214,797,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
17.364456176757812,798,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
17.386362075805664,799,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
17.40799617767334,800,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
17.429612159729004,801,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
17.451234102249146,802,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
17.47284197807312,803,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
17.494444131851196,804,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
17.516059160232544,805,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
17.53767704963684,806,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
17.55927014350891,807,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
17.580926179885864,808,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
17.60256814956665,809,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
17.62420916557312,810,153,67,0.003105590062111801,1499.3,1512.111801242236,1450,1500
17.645802974700928,811,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
17.66739797592163,812,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
17.68899917602539,813,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
17.710694074630737,814,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
17.732370138168335,815,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
17.753968954086304,816,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
17.77558708190918,817,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
17.79721212387085,818,154,67,0.002976190476190476,1499.4,1509.5238095238096,1450,1500
17.818850994110107,819,154,67,0.002976190476190476,1499.4,1509.5238095238096,1450,1500
17.840496063232422,820,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
17.862234115600586,821,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
17.883849143981934,822,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
17.90547013282776,823,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
17.92707896232605,824,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
17.948678016662598,825,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
17.970282077789307,826,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
17.992155075073242,827,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
18.013774156570435,828,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
18.03540301322937,829,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
18.05699896812439,830,152,67,0.003246753246753247,1499.2,1514.935064935065,1450,1500
18.078603982925415,831,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
18.100226163864136,832,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
18.121963024139404,833,154,67,0.0027472527472527475,1499.4,1504.9450549450548,1450,1500
18.143583059310913,834,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
18.165169954299927,835,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
18.18677306175232,836,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
18.20841097831726,837,154,67,0.002857142857142857,1499.4,1507.142857142857,1450,1500
