time,frame,x,y,size_inv,roll,pitch,thrust,yaw
7.053816795349121,321,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
7.0760719776153564,322,175,44,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
7.0983898639678955,323,176,43,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
7.120701789855957,324,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
7.143026828765869,325,175,44,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
7.1653759479522705,326,176,44,0.0034965034965034965,1501.6,1504.9825174825176,1450,1500
7.18784499168396,327,176,44,0.0034965034965034965,1501.6,1504.9825174825176,1450,1500
7.210334777832031,328,178,43,0.003401360544217687,1501.8,1504.5068027210884,1450,1500
7.232717990875244,329,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
7.255537986755371,330,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
7.277984857559204,331,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
7.300363779067993,332,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
7.322730779647827,333,175,43,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
7.345061779022217,334,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
7.367396831512451,335,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
7.389801979064941,336,176,43,0.0034965034965034965,1501.6,1504.9825174825176,1450,1500
7.412469863891602,337,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
7.434841871261597,338,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
7.4572107791900635,339,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
7.479614973068237,340,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
7.502219915390015,341,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
7.5245349407196045,342,177,44,0.0038461538461538464,1501.7,1506.7307692307693,1450,1500
7.546978950500488,343,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
7.569350957870483,344,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
7.591829776763916,345,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
7.6141839027404785,346,175,43,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
7.636613845825195,347,177,43,0.004048582995951417,1501.7,1507.7429149797572,1450,1500
7.6589319705963135,348,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
7.6812989711761475,349,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
7.703871965408325,350,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
7.726222991943359,351,176,43,0.0034965034965034965,1501.6,1504.9825174825176,1450,1500
7.748633861541748,352,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
7.7709338665008545,353,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
7.7934019565582275,354,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
7.815918922424316,355,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
7.8382508754730225,356,177,44,0.0038461538461538464,1501.7,1506.7307692307693,1450,1500
7.860636949539185,357,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
7.882929801940918,358,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
7.905443906784058,359,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
7.92795991897583,360,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
7.95045280456543,361,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
7.972757816314697,362,177,44,0.004048582995951417,1501.7,1507.7429149797572,1450,1500
7.995149850845337,363,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
8.017488956451416,364,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
8.039868831634521,365,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
8.062530994415283,366,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
8.084857940673828,367,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
8.107147932052612,368,176,43,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
8.12948489189148,369,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
8.151933908462524,370,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
8.174254894256592,371,177,43,0.004048582995951417,1501.7,1507.7429149797572,1450,1500
8.196639776229858,372,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
8.219090938568115,373,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
8.241659879684448,374,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
8.264095783233643,375,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
8.286446809768677,376,176,43,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
8.309017896652222,377,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
8.331437826156616,378,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
8.35384488105774,379,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
8.376150846481323,380,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
8.398518800735474,381,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
8.42098879814148,382,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
8.443408966064453,383,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
8.465840816497803,384,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
8.488228797912598,385,176,44,0.003205128205128205,1501.6,1503.525641025641,1450,1500
8.5105299949646,386,175,43,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
8.53288984298706,387,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
8.555287837982178,388,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
8.577730894088745,389,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
8.60008692741394,390,176,44,0.0034965034965034965,1501.6,1504.9825174825176,1450,1500
8.622581958770752,391,176,43,0.003663003663003663,1501.6,1505.8150183150183,1450,1500
8.644892930984497,392,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
8.667301893234253,393,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
8.689823865890503,394,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
8.712357997894287,395,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
8.73475193977356,396,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
8.757031917572021,397,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
8.77951979637146,398,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
8.802074909210205,399,177,43,0.003105590062111801,1501.7,1503.027950310559,1450,1500
8.824502944946289,400,176,43,0.0034965034965034965,1501.6,1504.9825174825176,1450,1500
8.846831798553467,401,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
8.869112968444824,402,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
8.891465902328491,403,178,44,0.004048582995951417,1501.8,1507.7429149797572,1450,1500
8.91395878791809,404,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
8.936299800872803,405,175,44,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
8.95866084098816,406,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
8.981037855148315,407,177,43,0.003968253968253968,1501.7,1507.3412698412699,1450,1500
9.003538846969604,408,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
9.025906801223755,409,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
9.048228979110718,410,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
9.07067084312439,411,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
9.092999935150146,412,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
9.115380764007568,413,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
9.137743949890137,414,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
9.160293817520142,415,176,44,0.0034965034965034965,1501.6,1504.9825174825176,1450,1500
9.18270993232727,416,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
9.205130815505981,417,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
9.227961778640747,418,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
9.250415802001953,419,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
9.272825956344604,420,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
9.295194864273071,421,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
9.317564964294434,422,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
9.339900970458984,423,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
9.362691879272461,424,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
9.385007858276367,425,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
9.407331943511963,426,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
9.42969298362732,427,177,44,0.0038461538461538464,1501.7,1506.7307692307693,1450,1500
9.452128887176514,428,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
9.474527835845947,429,177,43,0.003105590062111801,1501.7,1503.027950310559,1450,1500
9.496878862380981,430,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
9.519173860549927,431,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
9.541635990142822,432,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
9.563981771469116,433,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
9.58627200126648,434,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
9.60859489440918,435,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
9.63097095489502,436,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
9.653372764587402,437,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
9.675694942474365,438,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
9.698078870773315,439,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
9.720470905303955,440,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
9.742705821990967,441,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
9.765032768249512,442,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
9.787315845489502,443,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
9.809684991836548,444,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
9.832251787185669,445,176,43,0.003787878787878788,1501.6,1506.439393939394,1450,1500
9.854619979858398,446,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
9.876986980438232,447,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
9.899372816085815,448,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
9.922008991241455,449,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
9.944371938705444,450,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
9.966827869415283,451,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
9.989099979400635,452,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
10.011533975601196,453,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
10.033854961395264,454,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
10.056289911270142,455,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
10.078678846359253,456,176,44,0.003205128205128205,1501.6,1503.525641025641,1450,1500
10.100923776626587,457,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
10.123185873031616,458,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
10.145505905151367,459,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
10.168002843856812,460,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
10.190329790115356,461,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
10.21268081665039,462,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
10.235071897506714,463,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
10.257414817810059,464,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
10.279815912246704,465,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
10.302480936050415,466,175,44,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
10.324750900268555,467,176,44,0.003205128205128205,1501.6,1503.525641025641,1450,1500
10.347003936767578,468,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
10.369290828704834,469,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
10.391832828521729,470,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
10.414509773254395,471,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
10.436834812164307,472,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
10.45921778678894,473,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
10.481859922409058,474,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
10.50421690940857,475,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
10.526512861251831,476,177,44,0.0038461538461538464,1501.7,1506.7307692307693,1450,1500
10.548800945281982,477,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
10.57103681564331,478,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
10.593305826187134,479,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
10.615749835968018,480,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
10.638126850128174,481,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
10.660507917404175,482,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
10.682806968688965,483,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
10.705158948898315,484,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
10.727495908737183,485,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
10.749843835830688,486,177,44,0.0038461538461538464,1501.7,1506.7307692307693,1450,1500
10.772352933883667,487,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
10.794757843017578,488,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
10.817068815231323,489,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
10.839369773864746,490,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
10.86185097694397,491,176,44,0.003205128205128205,1501.6,1503.525641025641,1450,1500
10.884291887283325,492,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
10.906576871871948,493,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
10.928863763809204,494,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
10.95121693611145,495,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
10.973505973815918,496,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
10.99589991569519,497,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
11.018239974975586,498,175,44,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
11.040674924850464,499,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
11.06294298171997,500,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
11.085188865661621,501,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
11.1074857711792,502,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
11.129854917526245,503,175,43,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
11.152410984039307,504,176,44,0.0034965034965034965,1501.6,1504.9825174825176,1450,1500
11.17463994026184,505,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
11.196921825408936,506,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
11.21924376487732,507,175,43,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
11.241783857345581,508,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
11.264181852340698,509,176,43,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
11.286606788635254,510,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
11.308880805969238,511,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
11.331159830093384,512,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
11.353508949279785,513,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
11.375808000564575,514,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
11.398197889328003,515,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
11.420520782470703,516,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
11.442847967147827,517,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
11.465435981750488,518,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
11.487960815429688,519,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
11.510424852371216,520,176,43,0.0034965034965034965,1501.6,1504.9825174825176,1450,1500
11.53275990486145,521,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
11.55505084991455,522,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
11.577443838119507,523,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
11.599856853485107,524,177,44,0.0038461538461538464,1501.7,1506.7307692307693,1450,1500
11.622527837753296,525,175,44,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
11.644762992858887,526,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
11.667061805725098,527,177,43,0.0038461538461538464,1501.7,1506.7307692307693,1450,1500
11.689356803894043,528,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
11.711843967437744,529,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
11.73438286781311,530,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
11.756746768951416,531,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
11.779120922088623,532,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
11.801407814025879,533,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
11.82380485534668,534,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
11.846431970596313,535,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
11.868765830993652,536,176,43,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
11.891060829162598,537,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
11.91335391998291,538,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
11.935685873031616,539,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
11.958375930786133,540,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
11.980759859085083,541,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
12.003173828125,542,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
12.025461912155151,543,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
12.047922849655151,544,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
12.070473909378052,545,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
12.092926979064941,546,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
12.115240812301636,547,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
12.13748288154602,548,178,43,0.0037593984962406013,1501.8,1506.296992481203,1450,1500
12.15995478630066,549,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
12.182061910629272,550,178,44,0.003663003663003663,1501.8,1505.8150183150183,1450,1500
12.203897953033447,551,175,44,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
12.225811958312988,552,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
12.24764895439148,553,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
12.269884824752808,554,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
12.291825771331787,555,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
12.313670873641968,556,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
12.33552598953247,557,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
12.357220888137817,558,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
12.379028797149658,559,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
12.400952816009521,560,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
12.42279577255249,561,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
12.444758892059326,562,175,43,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
12.466518878936768,563,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
12.488311767578125,564,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
12.510528802871704,565,175,43,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
12.532354831695557,566,177,43,0.004048582995951417,1501.7,1507.7429149797572,1450,1500
12.554236888885498,567,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
12.576024770736694,568,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
12.598089933395386,569,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
12.619908809661865,570,176,44,0.0034965034965034965,1501.6,1504.9825174825176,1450,1500
12.642177820205688,571,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
12.663949966430664,572,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
12.685815811157227,573,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
12.707679986953735,574,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
12.729456901550293,575,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
12.751268863677979,576,176,44,0.0034965034965034965,1501.6,1504.9825174825176,1450,1500
12.773072957992554,577,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
12.7947678565979,578,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
12.816542863845825,579,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
12.83838176727295,580,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
12.860474824905396,581,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
12.882519960403442,582,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
12.904432773590088,583,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
12.926440000534058,584,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
12.948291778564453,585,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
12.970316886901855,586,175,44,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
12.992291927337646,587,177,43,0.004048582995951417,1501.7,1507.7429149797572,1450,1500
13.01415491104126,588,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
13.035958766937256,589,176,44,0.0034965034965034965,1501.6,1504.9825174825176,1450,1500
13.057707786560059,590,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
13.07954478263855,591,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
13.101677894592285,592,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
13.123535871505737,593,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
13.145427942276001,594,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
13.167250871658325,595,177,43,0.004048582995951417,1501.7,1507.7429149797572,1450,1500
13.189214944839478,596,176,43,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
13.210999965667725,597,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
13.232769966125488,598,177,44,0.0038461538461538464,1501.7,1506.7307692307693,1450,1500
13.25460696220398,599,177,44,0.0038461538461538464,1501.7,1506.7307692307693,1450,1500
13.276411771774292,600,176,44,0.003205128205128205,1501.6,1503.525641025641,1450,1500
13.298419952392578,601,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
13.320520877838135,602,176,43,0.0036231884057971015,1501.6,1505.6159420289855,1450,1500
13.34264588356018,603,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
13.364356994628906,604,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
13.386143922805786,605,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
13.408101797103882,606,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
13.429900884628296,607,177,44,0.0038461538461538464,1501.7,1506.7307692307693,1450,1500
13.452073812484741,608,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
13.473851919174194,609,177,44,0.0038461538461538464,1501.7,1506.7307692307693,1450,1500
13.495685815811157,610,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
13.517841815948486,611,177,43,0.0033444816053511705,1501.7,1504.2224080267558,1450,1500
13.539744853973389,612,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
13.561647891998291,613,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
13.583374977111816,614,177,43,0.0038461538461538464,1501.7,1506.7307692307693,1450,1500
13.605223894119263,615,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
13.62701678276062,616,175,43,0.003787878787878788,1501.5,1506.439393939394,1450,1500
13.648768901824951,617,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
13.67060899734497,618,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
13.692449808120728,619,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
13.71420693397522,620,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
13.736067771911621,621,176,44,0.003205128205128205,1501.6,1503.525641025641,1450,1500
13.757924795150757,622,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
13.779733896255493,623,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
13.801835775375366,624,175,43,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
13.823588848114014,625,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
13.845515966415405,626,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
13.867368936538696,627,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
13.889234781265259,628,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
13.910999774932861,629,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
13.932714939117432,630,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
13.954548835754395,631,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
13.976399898529053,632,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
13.998267889022827,633,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
14.020218849182129,634,176,43,0.003401360544217687,1501.6,1504.5068027210884,1450,1500
14.042086839675903,635,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
14.063873767852783,636,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
14.085758924484253,637,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
14.107465982437134,638,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
14.129263877868652,639,175,43,0.0034965034965034965,1501.5,1504.9825174825176,1450,1500
14.151166915893555,640,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
14.172996997833252,641,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
14.194969892501831,642,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
14.216792821884155,643,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
14.238702774047852,644,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
14.260623931884766,645,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
