time,frame,x,y,size_inv,roll,pitch,thrust,yaw
7.252035856246948,318,161,73,0.004629629629629629,1500.175,1493.5612535612536,1306.75,1500
7.274969816207886,319,162,74,0.0043859649122807015,1500.5250000000001,1491.1246063877643,1306.5,1500
7.297845840454102,320,163,74,0.004048582995951417,1500.875,1487.7507872244714,1306.5,1500
7.3207879066467285,321,163,74,0.0043859649122807015,1500.9749999999999,1491.1246063877643,1306.5,1500
7.343772888183594,322,163,74,0.004629629629629629,1501.075,1493.5612535612536,1306.5,1500
7.366700887680054,323,164,75,0.004048582995951417,1501.45,1487.7507872244714,1306.25,1500
7.389578819274902,324,164,75,0.0043859649122807015,1501.55,1491.1246063877643,1306.25,1500
7.412638902664185,325,164,75,0.0043859649122807015,1501.6500000000001,1491.1246063877643,1306.25,1500
7.435521841049194,326,164,76,0.004048582995951417,1501.7249999999999,1487.7507872244714,1306.0,1500
7.458436965942383,327,164,76,0.004048582995951417,1501.8,1487.7507872244714,1306.0,1500
7.4816508293151855,328,165,76,0.004048582995951417,1502.1500000000001,1487.7507872244714,1306.0,1500
7.504698991775513,329,166,76,0.004048582995951417,1502.5,1487.7507872244714,1306.0,1500
7.527643918991089,330,166,76,0.0038461538461538464,1502.575,1485.7264957264956,1306.0,1500
7.550633907318115,331,166,75,0.0038461538461538464,1502.6500000000001,1485.7264957264956,1306.25,1500
7.573663949966431,332,167,74,0.0035714285714285713,1503.0,1482.9792429792431,1306.5,1500
7.596551895141602,333,168,75,0.004048582995951417,1503.3499999999999,1487.7507872244714,1306.25,1500
7.619527816772461,334,168,75,0.004048582995951417,1503.45,1487.7507872244714,1306.25,1500
7.64274787902832,335,169,75,0.0034965034965034965,1503.825,1482.2299922299921,1306.25,1500
7.665684938430786,336,170,74,0.003246753246753247,1504.2249999999999,1480,1306.5,1500
7.68848991394043,337,171,73,0.003401360544217687,1504.6500000000001,1481.2785627071341,1306.75,1500
7.711423873901367,338,173,73,0.003105590062111801,1505.3499999999999,1480,1306.75,1500
7.7342188358306885,339,173,74,0.003246753246753247,1505.5250000000001,1480,1306.5,1500
7.757079839706421,340,173,76,0.003246753246753247,1505.7,1480,1306.0,1500
7.7798919677734375,341,174,78,0.002976190476190476,1506.1500000000001,1480,1305.5,1500
7.80282187461853,342,173,81,0.003246753246753247,1506.05,1480,1304.75,1500
7.825675964355469,343,173,83,0.003246753246753247,1506.175,1480,1304.25,1500
7.848536968231201,344,174,83,0.0033444816053511705,1506.575,1480.7097733184689,1304.25,1500
7.87138295173645,345,174,81,0.003246753246753247,1506.7,1480,1304.75,1500
7.894201993942261,346,175,79,0.003105590062111801,1507.075,1480,1305.25,1500
7.916991949081421,347,176,80,0.002898550724637681,1507.45,1480,1305.0,1500
7.939850807189941,348,176,81,0.0030303030303030303,1507.5250000000001,1480,1304.75,1500
7.9628050327301025,349,177,82,0.002898550724637681,1507.875,1480,1304.5,1500
7.985689878463745,350,178,82,0.002898550724637681,1508.25,1480,1304.5,1500
8.0086989402771,351,178,83,0.002777777777777778,1508.3499999999999,1480,1304.25,1500
8.031556844711304,352,179,83,0.002898550724637681,1508.75,1480,1304.25,1500
8.054358005523682,353,179,84,0.0030303030303030303,1508.9000000000001,1480,1304.0,1500
8.077188968658447,354,180,84,0.0030303030303030303,1509.3,1480,1304.0,1500
8.09999680519104,355,182,86,0.002898550724637681,1510.0,1480,1303.5,1500
8.123000860214233,356,183,86,0.002898550724637681,1510.45,1480,1303.5,1500
8.145833015441895,357,183,86,0.002898550724637681,1510.625,1480,1303.5,1500
8.168651819229126,358,184,86,0.002777777777777778,1511.075,1480,1303.5,1500
8.19143795967102,359,185,86,0.002717391304347826,1511.5250000000001,1480,1303.5,1500
8.21425485610962,360,185,87,0.002898550724637681,1511.7,1480,1303.25,1500
8.237026929855347,361,186,86,0.0026041666666666665,1512.1500000000001,1480,1303.5,1500
8.259982824325562,362,186,85,0.0026041666666666665,1512.325,1480,1303.75,1500
8.28313398361206,363,187,85,0.002898550724637681,1512.7750000000001,1480,1303.75,1500
8.305994987487793,364,188,84,0.002717391304347826,1513.2249999999999,1480,1304.0,1500
8.328840970993042,365,190,85,0.002717391304347826,1513.925,1480,1303.75,1500
8.351696014404297,366,190,85,0.0026041666666666665,1514.0999999999999,1480,1303.75,1500
8.374485969543457,367,191,85,0.002717391304347826,1514.55,1480,1303.75,1500
8.397297859191895,368,191,85,0.002898550724637681,1514.7249999999999,1480,1303.75,1500
8.420078039169312,369,192,83,0.002717391304347826,1515.1500000000001,1480,1304.25,1500
8.443084001541138,370,192,82,0.0026041666666666665,1515.325,1480,1304.5,1500
8.465893983840942,371,194,81,0.002403846153846154,1516.0250000000001,1480,1304.75,1500
8.488708972930908,372,194,81,0.0025575447570332483,1516.2249999999999,1480,1304.75,1500
8.511515855789185,373,197,82,0.0025,1517.2249999999999,1480,1304.5,1500
8.53435492515564,374,197,83,0.002352941176470588,1517.45,1480,1304.25,1500
8.557174921035767,375,196,83,0.0026041666666666665,1517.3499999999999,1480,1304.25,1500
8.580456018447876,376,198,83,0.002352941176470588,1518.05,1480,1304.25,1500
8.60332703590393,377,198,82,0.002403846153846154,1518.2249999999999,1480,1304.5,1500
8.626161813735962,378,199,81,0.0023148148148148147,1518.675,1480,1304.75,1500
8.648980855941772,379,200,82,0.002178649237472767,1519.125,1480,1304.5,1500
8.6718008518219,380,199,82,0.0022624434389140274,1519.05,1480,1304.5,1500
8.694615840911865,381,201,81,0.0023148148148148147,1519.7249999999999,1480,1304.75,1500
8.717473983764648,382,201,82,0.0022624434389140274,1519.9000000000001,1480,1304.5,1500
8.740326881408691,383,203,82,0.002178649237472767,1520,1480,1304.5,1500
8.76313591003418,384,202,82,0.0022624434389140274,1520,1480,1304.5,1500
8.785797834396362,385,205,82,0.0022624434389140274,1520,1480,1304.5,1500
8.808502912521362,386,210,82,0.002178649237472767,1520,1480,1304.5,1500
8.831162929534912,387,209,81,0.0022624434389140274,1520,1480,1304.75,1500
8.85389494895935,388,210,80,0.0021008403361344537,1520,1480,1305.0,1500
8.876577854156494,389,211,79,0.0021008403361344537,1520,1480,1305.25,1500
8.89926290512085,390,212,78,0.002178649237472767,1520,1480,1305.5,1500
8.921923875808716,391,211,78,0.00205761316872428,1520,1480,1305.5,1500
8.944681882858276,392,211,78,0.00205761316872428,1520,1480,1305.5,1500
8.967347860336304,393,211,79,0.00205761316872428,1520,1480,1305.25,1500
8.990063905715942,394,210,80,0.002178649237472767,1520,1480,1305.0,1500
9.012894868850708,395,210,80,0.002178649237472767,1520,1480,1305.0,1500
9.035621881484985,396,209,79,0.00205761316872428,1520,1480,1305.25,1500
9.058287858963013,397,209,79,0.002178649237472767,1520,1480,1305.25,1500
9.081013917922974,398,208,78,0.0019157088122605363,1520,1480,1305.5,1500
9.10370397567749,399,207,77,0.001984126984126984,1520,1480,1305.75,1500
9.126446008682251,400,206,78,0.001984126984126984,1520,1480,1305.5,1500
9.149147987365723,401,204,78,0.001984126984126984,1520,1480,1305.5,1500
9.171836853027344,402,203,78,0.00205761316872428,1520,1480,1305.5,1500
9.194478988647461,403,202,78,0.001984126984126984,1520,1480,1305.5,1500
9.217182874679565,404,201,78,0.001984126984126984,1520,1480,1305.5,1500
9.239840030670166,405,200,78,0.00205761316872428,1520,1480,1305.5,1500
9.262683868408203,406,199,78,0.001984126984126984,1520,1480,1305.5,1500
9.285355806350708,407,198,78,0.0018796992481203006,1520,1480,1305.5,1500
9.308092832565308,408,198,78,0.0018796992481203006,1519.95,1480,1305.5,1500
9.330948829650879,409,196,78,0.0020242914979757085,1519.175,1480,1305.5,1500
9.353806972503662,410,196,79,0.0017543859649122807,1518.925,1480,1305.25,1500
9.376622915267944,411,196,79,0.0018148820326678765,1518.7249999999999,1480,1305.25,1500
9.3994300365448,412,195,80,0.0017543859649122807,1518.2750000000001,1480,1305.0,1500
9.422200918197632,413,195,80,0.0017921146953405018,1518.0999999999999,1480,1305.0,1500
9.445060014724731,414,194,81,0.001697792869269949,1517.675,1480,1304.75,1500
9.467885971069336,415,193,81,0.0016129032258064516,1517.25,1480,1304.75,1500
9.490877866744995,416,192,81,0.001697792869269949,1516.825,1480,1304.75,1500
9.5137939453125,417,191,81,0.0015625,1516.4000000000001,1480,1304.75,1500
9.536597967147827,418,190,81,0.001644736842105263,1515.95,1480,1304.75,1500
9.55946397781372,419,189,79,0.001697792869269949,1515.5250000000001,1480,1305.25,1500
9.582254886627197,420,188,79,0.0015625,1515.075,1480,1305.25,1500
9.605027914047241,421,187,81,0.001644736842105263,1514.5999999999999,1480,1304.75,1500
9.627815008163452,422,186,81,0.001697792869269949,1514.125,1480,1304.75,1500
9.65071702003479,423,185,81,0.0016129032258064516,1513.625,1480,1304.75,1500
9.673557996749878,424,184,80,0.001644736842105263,1513.125,1480,1305.0,1500
9.696385860443115,425,184,80,0.001697792869269949,1512.9000000000001,1480,1305.0,1500
9.71919584274292,426,183,80,0.001594896331738437,1512.425,1480,1305.0,1500
9.742048978805542,427,181,81,0.001644736842105263,1511.675,1480,1304.75,1500
9.764864921569824,428,180,82,0.001697792869269949,1511.175,1480,1304.5,1500
9.787710905075073,429,179,81,0.0015625,1510.675,1480,1304.75,1500
9.810992956161499,430,178,81,0.0016129032258064516,1510.175,1480,1304.75,1500
9.834080934524536,431,176,81,0.0015625,1509.4000000000001,1480,1304.75,1500
9.856884956359863,432,175,80,0.0015625,1508.875,1480,1305.0,1500
9.879693984985352,433,176,79,0.0015151515151515152,1508.9000000000001,1480,1305.25,1500
9.902621030807495,434,174,79,0.0015625,1508.1500000000001,1480,1305.25,1500
9.925479888916016,435,173,80,0.0015625,1507.625,1480,1305.0,1500
9.948290824890137,436,171,81,0.001644736842105263,1506.825,1480,1304.75,1500
9.971130847930908,437,169,81,0.0015625,1506.0250000000001,1480,1304.75,1500
9.99393892288208,438,169,81,0.0015151515151515152,1505.75,1480,1304.75,1500
10.016816854476929,439,168,81,0.0014705882352941176,1505.2249999999999,1480,1304.75,1500
10.039628028869629,440,167,81,0.0015151515151515152,1504.7,1480,1304.75,1500
10.06258487701416,441,165,81,0.0015625,1503.925,1480,1304.75,1500
10.085379838943481,442,164,82,0.0015151515151515152,1503.4000000000001,1480,1304.5,1500
10.108224868774414,443,163,82,0.0014705882352941176,1502.825,1480,1304.5,1500
10.131038904190063,444,161,81,0.0015625,1502.0,1480,1304.75,1500
10.153873920440674,445,161,81,0.0015151515151515152,1501.7,1480,1304.75,1500
10.176668882369995,446,158,81,0.0014705882352941176,1500.625,1480,1304.75,1500
10.199503898620605,447,157,82,0.0014005602240896359,1500.075,1480,1304.5,1500
10.22226881980896,448,155,82,0.0016129032258064516,1499.2249999999999,1480,1304.5,1500
10.245124816894531,449,153,83,0.0015360983102918587,1498.3499999999999,1480,1304.25,1500
10.267993927001953,450,152,84,0.0014005602240896359,1497.7249999999999,1480,1304.0,1500
10.290993928909302,451,150,84,0.0016129032258064516,1496.8499999999999,1480,1304.0,1500
10.313812017440796,452,149,84,0.0014005602240896359,1496.2249999999999,1480,1304.0,1500
10.336684942245483,453,147,84,0.001488095238095238,1495.325,1480,1304.0,1500
10.359505891799927,454,146,85,0.0015360983102918587,1494.7,1480,1303.75,1500
10.382601022720337,455,143,86,0.0015625,1493.5,1480,1303.5,1500
10.405527830123901,456,143,87,0.001443001443001443,1493.125,1480,1303.25,1500
10.428393840789795,457,140,86,0.0015625,1491.95,1480,1303.5,1500
10.4512038230896,458,139,86,0.0015625,1491.3,1480,1303.5,1500
10.474000930786133,459,138,85,0.0016129032258064516,1490.675,1480,1303.75,1500
10.49678087234497,460,137,84,0.0015625,1490.05,1480,1304.0,1500
10.519536972045898,461,135,84,0.0015625,1489.175,1480,1304.0,1500
10.542516946792603,462,135,83,0.0015151515151515152,1488.825,1480,1304.25,1500
10.565407991409302,463,133,83,0.0016129032258064516,1487.9749999999999,1480,1304.25,1500
10.588276863098145,464,130,82,0.0016129032258064516,1486.825,1480,1304.5,1500
10.611294031143188,465,128,81,0.0016666666666666668,1485.95,1480,1304.75,1500
10.63416600227356,466,127,81,0.0015625,1485.3,1480,1304.75,1500
10.656989812850952,467,126,80,0.0015625,1484.7,1480,1305.0,1500
10.679757833480835,468,124,80,0.0017543859649122807,1483.825,1480,1305.0,1500
10.702730894088745,469,123,79,0.0016129032258064516,1483.2,1480,1305.25,1500
10.725543022155762,470,121,79,0.0016666666666666668,1482.3,1480,1305.25,1500
10.748417854309082,471,120,79,0.0016666666666666668,1481.675,1480,1305.25,1500
10.771224975585938,472,119,80,0.001697792869269949,1481.0250000000001,1480,1305.0,1500
10.794139862060547,473,117,80,0.001697792869269949,1480.125,1480,1305.0,1500
10.817080974578857,474,116,81,0.001697792869269949,1480,1480,1304.75,1500
10.839812994003296,475,114,81,0.0017543859649122807,1480,1480,1304.75,1500
10.86268401145935,476,113,82,0.0017543859649122807,1480,1480,1304.5,1500
10.885414838790894,477,113,82,0.001644736842105263,1480,1480,1304.5,1500
10.908085823059082,478,114,82,0.001949317738791423,1480,1480,1304.5,1500
10.930888891220093,479,112,82,0.001697792869269949,1480,1480,1304.5,1500
10.953723907470703,480,111,82,0.001697792869269949,1480,1480,1304.5,1500
10.976476907730103,481,110,84,0.0017543859649122807,1480,1480,1304.0,1500
10.99925184249878,482,106,84,0.0020242914979757085,1480,1480,1304.0,1500
11.022439002990723,483,105,83,0.0020242914979757085,1480,1480,1304.25,1500
11.045339822769165,484,104,84,0.0020242914979757085,1480,1480,1304.0,1500
11.068199872970581,485,103,85,0.0020242914979757085,1480,1480,1303.75,1500
11.090945959091187,486,103,85,0.00205761316872428,1480,1480,1303.75,1500
11.113669872283936,487,102,86,0.001949317738791423,1480,1480,1303.5,1500
11.13641881942749,488,101,85,0.00205761316872428,1480,1480,1303.75,1500
11.159109830856323,489,100,85,0.001949317738791423,1480,1480,1303.75,1500
11.18184781074524,490,99,85,0.001949317738791423,1480,1480,1303.75,1500
11.204594850540161,491,97,85,0.001984126984126984,1480,1480,1303.75,1500
11.227471828460693,492,96,85,0.00205761316872428,1480,1480,1303.75,1500
11.25026798248291,493,96,86,0.001949317738791423,1480,1480,1303.5,1500
11.27306580543518,494,98,86,0.0024154589371980675,1480,1480,1303.5,1500
11.295737981796265,495,107,86,0.0030959752321981426,1480,1480,1303.5,1500
11.318444967269897,496,115,89,0.0025575447570332483,1480,1480,1302.75,1500
11.341121912002563,497,112,89,0.0024509803921568627,1480,1480,1302.75,1500
11.363865852355957,498,111,86,0.0024509803921568627,1480,1480,1303.5,1500
11.38654088973999,499,107,83,0.00205761316872428,1480,1480,1304.25,1500
11.409238815307617,500,105,86,0.00205761316872428,1480,1480,1303.5,1500
11.431975841522217,501,105,89,0.00205761316872428,1480,1480,1302.75,1500
11.454807043075562,502,105,91,0.002178649237472767,1480,1480,1302.25,1500
11.47753095626831,503,105,92,0.002178649237472767,1480,1480,1302.0,1500
11.500258922576904,504,105,91,0.00205761316872428,1480,1480,1302.25,1500
11.523038864135742,505,106,90,0.00205761316872428,1480,1480,1302.5,1500
11.54574990272522,506,106,89,0.00205761316872428,1480,1480,1302.75,1500
11.568480968475342,507,107,88,0.00205761316872428,1480,1480,1303.0,1500
11.591174840927124,508,107,88,0.00205761316872428,1480,1480,1303.0,1500
11.613890886306763,509,107,88,0.00205761316872428,1480,1480,1303.0,1500
11.636562824249268,510,108,89,0.0022624434389140274,1480,1480,1302.75,1500
11.659255981445312,511,108,87,0.002564102564102564,1480,1480,1303.25,1500
11.681922912597656,512,108,82,0.0022624434389140274,1480,1480,1304.5,1500
11.704640865325928,513,108,79,0.002403846153846154,1480,1480,1305.25,1500
