time,frame,x,y,size_inv,roll,pitch,thrust,yaw
6.858487129211426,293,165,68,0.0012987012987012987,1500.75,1494.38643644784,1358.0,1500
6.882029056549072,294,165,69,0.0013605442176870747,1500.5550000000001,1494.9368384268134,1357.75,1500
6.905435085296631,295,165,68,0.0013227513227513227,1500.71,1494.2687575744008,1358.0,1500
6.928912162780762,296,165,68,0.0012987012987012987,1500.8699999999999,1493.7140554067953,1358.0,1500
6.952337026596069,297,165,68,0.0012626262626262627,1501.0899999999999,1493.0030280828648,1358.0,1500
6.975811004638672,298,165,68,0.0013605442176870747,1501.2550000000001,1493.0386043857222,1358.0,1500
6.999251127243042,299,165,68,0.0013605442176870747,1501.585,1492.6354801730743,1358.0,1500
7.022730112075806,300,165,68,0.0013227513227513227,1501.6949999999999,1492.1373011034666,1358.0,1500
7.046144008636475,301,165,68,0.0013605442176870747,1501.75,1492.4868853816222,1358.0,1500
7.069890022277832,302,165,67,0.0012626262626262627,1501.75,1491.2665726951441,1358.25,1500
7.0933380126953125,303,165,67,0.0012285012285012285,1501.75,1490.8551222836936,1358.25,1500
7.116805076599121,304,164,67,0.0012987012987012987,1501.655,1491.4952800667086,1358.25,1500
7.140235185623169,305,164,67,0.0013227513227513227,1501.6600000000001,1491.7357803072089,1358.25,1500
7.1637091636657715,306,164,68,0.0013605442176870747,1501.665,1492.1755521755522,1358.0,1500
7.187096118927002,307,164,67,0.0012987012987012987,1501.6700000000001,1491.5931980217695,1358.25,1500
7.21068811416626,308,164,67,0.0012987012987012987,1501.675,1491.5313551027837,1358.25,1500
7.234096050262451,309,163,67,0.001336898395721925,1501.5250000000001,1491.8896802510249,1358.25,1500
7.257573127746582,310,164,67,0.0012987012987012987,1501.5699999999999,1491.4836592567685,1358.25,1500
7.281201124191284,311,164,67,0.0012422360248447205,1501.5150000000001,1490.8006983253604,1358.25,1500
7.304689168930054,312,164,66,0.0012987012987012987,1501.46,1491.4014261000011,1358.5,1500
7.328144073486328,313,164,67,0.0011750881316098707,1501.405,1490.1118813321955,1358.25,1500
7.351104021072388,314,163,66,0.0012987012987012987,1501.25,1491.3480130031098,1358.5,1500
7.374986171722412,315,163,67,0.0012077294685990338,1501.2550000000001,1490.323272847935,1358.25,1500
7.398960113525391,316,163,66,0.0012626262626262627,1501.26,1490.7743228331465,1358.5,1500
7.422946214675903,317,163,66,0.0012987012987012987,1501.2650000000001,1491.1350731938967,1358.5,1500
7.446890115737915,318,163,66,0.0012626262626262627,1501.27,1490.7382477970714,1358.5,1500
7.471206188201904,319,163,66,0.0012077294685990338,1501.27,1490.0601109296761,1358.5,1500
7.495102167129517,320,162,66,0.0012077294685990338,1501.1199999999999,1489.9691390995738,1358.5,1500
7.518984079360962,321,162,66,0.0012077294685990338,1501.0699999999999,1489.9346325433282,1358.5,1500
7.542912006378174,322,162,66,0.0012077294685990338,1501.02,1489.843660713226,1358.5,1500
7.5668041706085205,323,162,66,0.0012077294685990338,1500.97,1489.8763020502151,1358.5,1500
7.591102123260498,324,162,66,0.0012077294685990338,1500.9749999999999,1489.7853302201129,1358.5,1500
7.615002155303955,325,162,66,0.0012422360248447205,1500.9200000000001,1490.1649023388154,1358.5,1500
7.6388771533966064,326,163,66,0.0011441647597254005,1500.96,1489.0657281847214,1358.5,1500
7.662806987762451,327,162,65,0.0011574074074074073,1500.8050000000001,1489.0568607702476,1358.75,1500
7.6866819858551025,328,162,65,0.0011574074074074073,1500.75,1488.9516419150286,1358.75,1500
7.710566997528076,329,163,65,0.0011261261261261261,1500.79,1488.557225759743,1358.75,1500
7.734445095062256,330,162,65,0.0012077294685990338,1500.6900000000001,1489.3732591844721,1358.75,1500
7.758401155471802,331,163,65,0.0011750881316098707,1500.845,1489.0142044775912,1358.75,1500
7.7823450565338135,332,163,64,0.0010964912280701754,1500.8399999999999,1488.1169972016653,1359.0,1500
7.806316137313843,333,163,65,0.0011750881316098707,1500.835,1488.8703249000732,1358.75,1500
7.830028057098389,334,162,64,0.0011574074074074073,1500.7950000000001,1488.6431955968569,1359.0,1500
7.853543043136597,335,162,64,0.0011574074074074073,1500.7950000000001,1488.5583669794196,1359.0,1500
7.8771281242370605,336,164,64,0.0010964912280701754,1500.99,1487.9015316543921,1359.0,1500
7.900774002075195,337,163,64,0.0011111111111111111,1500.9449999999999,1488.0014341885051,1359.0,1500
7.924274206161499,338,163,64,0.0011111111111111111,1501.0,1487.9551378922088,1359.0,1500
7.94768214225769,339,164,64,0.0010964912280701754,1501.0350000000001,1487.7793041637435,1359.0,1500
7.971285104751587,340,164,64,0.001081081081081081,1501.0250000000001,1487.4985543063347,1359.0,1500
7.994692087173462,341,163,64,0.0011111111111111111,1500.9849999999999,1487.7348775861362,1359.0,1500
8.01827621459961,342,164,64,0.0011574074074074073,1501.0799999999999,1488.2587567284363,1359.0,1500
8.041839122772217,343,166,64,0.0010256410256410256,1501.2650000000001,1486.7916458048037,1359.0,1500
8.065617084503174,344,164,64,0.001142857142857143,1501.175,1487.9492567124146,1359.0,1500
8.089083194732666,345,165,64,0.0010526315789473684,1501.3800000000001,1486.9422252448569,1359.0,1500
8.112555027008057,346,165,64,0.001081081081081081,1501.3150000000001,1487.2113101192049,1359.0,1500
8.13595199584961,347,165,63,0.0011261261261261261,1501.365,1487.6767755846704,1359.25,1500
8.159428119659424,348,164,64,0.001142857142857143,1501.4400000000001,1487.8758317837264,1359.0,1500
8.182850122451782,349,164,64,0.0011111111111111111,1501.4400000000001,1487.5729913493071,1359.0,1500
8.20633316040039,350,165,64,0.001081081081081081,1501.595,1487.2726910490069,1359.0,1500
8.22974705696106,351,164,64,0.0011111111111111111,1501.6099999999999,1487.5729913493071,1359.0,1500
8.253250122070312,352,165,64,0.0010256410256410256,1501.7650000000001,1486.5865241128399,1359.0,1500
8.276658058166504,353,164,64,0.0010526315789473684,1501.5550000000001,1486.8834201992097,1359.0,1500
8.300130128860474,354,164,64,0.0010526315789473684,1501.5550000000001,1486.7931946352999,1359.0,1500
8.32351803779602,355,163,64,0.0011111111111111111,1501.4649999999999,1487.436469489101,1359.0,1500
8.347606182098389,356,163,64,0.001142857142857143,1501.415,1487.8157058683375,1359.0,1500
8.37166714668274,357,164,64,0.0010256410256410256,1501.52,1486.5430595956911,1359.0,1500
8.395573139190674,358,163,64,0.001081081081081081,1501.425,1487.0356840883157,1359.0,1500
8.419464111328125,359,163,64,0.001081081081081081,1501.4300000000001,1487.0056540582857,1359.0,1500
8.443397045135498,360,163,64,0.0010416666666666667,1501.3199999999999,1486.5720954997271,1359.0,1500
8.467289209365845,361,163,64,0.0010683760683760685,1501.2650000000001,1486.796454474086,1359.0,1500
8.4915931224823,362,163,65,0.0011148272017837235,1501.2149999999999,1487.3501519843053,1358.75,1500
8.51550006866455,363,161,64,0.0011261261261261261,1500.97,1487.5366357749081,1359.0,1500
8.539416074752808,364,161,64,0.001,1500.925,1486.2227429346995,1359.0,1500
8.56332802772522,365,160,64,0.0010964912280701754,1500.8399999999999,1487.1730353323603,1359.0,1500
8.587208986282349,366,160,64,0.0010683760683760685,1500.855,1486.8174026609381,1359.0,1500
8.611474990844727,367,160,64,0.0010683760683760685,1500.8150000000001,1486.8601377036732,1359.0,1500
8.635385990142822,368,159,64,0.0010683760683760685,1500.615,1486.8474326909682,1359.0,1500
8.658972024917603,369,158,64,0.0010683760683760685,1500.4200000000001,1486.8347276782631,1359.0,1500
8.682412147521973,370,157,64,0.0010964912280701754,1500.1700000000001,1487.1707038366078,1359.0,1500
8.70591402053833,371,158,64,0.0010683760683760685,1500.115,1486.8895522396667,1359.0,1500
8.729330062866211,372,155,64,0.0011574074074074073,1499.675,1487.8224458356037,1359.0,1500
8.75285005569458,373,156,64,0.0010964912280701754,1499.6800000000001,1487.1836491441754,1359.0,1500
8.77627420425415,374,155,65,0.0011441647597254005,1499.4300000000001,1487.8045492204531,1358.75,1500
8.799755096435547,375,155,64,0.0010964912280701754,1499.2750000000001,1487.327813903901,1359.0,1500
8.823170185089111,376,155,64,0.0010683760683760685,1499.1800000000001,1487.0466623069599,1359.0,1500
8.846657037734985,377,155,64,0.0010683760683760685,1498.905,1487.0466623069599,1359.0,1500
8.870053052902222,378,154,64,0.0011750881316098707,1498.6500000000001,1488.2204950025316,1359.0,1500
8.893539190292358,379,155,64,0.0011148272017837235,1498.585,1487.6643368376779,1359.0,1500
8.916940212249756,380,154,64,0.0011261261261261261,1498.3800000000001,1487.8069609791578,1359.0,1500
8.940644025802612,381,154,64,0.0010964912280701754,1498.22,1487.5387271582924,1359.0,1500
8.964097023010254,382,154,64,0.0010964912280701754,1498.2249999999999,1487.4778109789552,1359.0,1500
8.987580060958862,383,154,64,0.0010964912280701754,1498.115,1487.4778109789552,1359.0,1500
9.011150121688843,384,154,64,0.0010964912280701754,1498.1199999999999,1487.4301374473,1359.0,1500
9.034710168838501,385,154,64,0.0011261261261261261,1498.0650000000001,1487.7561213259153,1359.0,1500
9.058675050735474,386,154,64,0.0010964912280701754,1498.01,1487.4878875050499,1359.0,1500
9.082274198532104,387,154,64,0.0010964912280701754,1497.9549999999999,1487.5160026647441,1359.0,1500
9.105708122253418,388,154,64,0.0010964912280701754,1497.9549999999999,1487.4374057612044,1359.0,1500
9.129202127456665,389,155,64,0.0010683760683760685,1497.9949999999999,1487.1098030308556,1359.0,1500
9.152644157409668,390,156,64,0.0010683760683760685,1498.085,1487.0520529731057,1359.0,1500
9.17612099647522,391,156,64,0.0010256410256410256,1498.075,1486.5538523433261,1359.0,1500
9.199539184570312,392,156,64,0.0011441647597254005,1498.0650000000001,1487.786763215825,1359.0,1500
9.223021030426025,393,157,64,0.0010683760683760685,1498.1500000000001,1487.0007611426377,1359.0,1500
9.246470212936401,394,157,64,0.0010256410256410256,1498.1949999999999,1486.5025605128581,1359.0,1500
9.269984006881714,395,157,64,0.0011148272017837235,1498.3,1487.3831233499425,1359.0,1500
9.293429136276245,396,157,64,0.0010416666666666667,1498.405,1486.5966934373685,1359.0,1500
9.316919088363647,397,158,64,0.0011148272017837235,1498.605,1487.3466347622525,1359.0,1500
9.340339183807373,398,158,64,0.0010256410256410256,1498.7650000000001,1486.3839227983965,1359.0,1500
9.363821029663086,399,158,64,0.0010256410256410256,1498.8699999999999,1486.3411877556614,1359.0,1500
9.38726806640625,400,158,64,0.0010256410256410256,1498.9200000000001,1486.2984527129263,1359.0,1500
9.411632061004639,401,158,64,0.0010256410256410256,1498.97,1486.2984527129263,1359.0,1500
9.435684204101562,402,158,64,0.0010256410256410256,1499.0799999999999,1486.1799289788421,1359.0,1500
9.45964002609253,403,158,63,0.0010683760683760685,1499.135,1486.6072794061924,1359.25,1500
9.483532190322876,404,158,64,0.0010256410256410256,1499.1900000000001,1486.1799289788421,1359.0,1500
9.507403135299683,405,158,63,0.0010416666666666667,1499.2449999999999,1486.2670248539814,1359.25,1500
9.53153920173645,406,158,64,0.0010256410256410256,1499.3,1486.0907428026994,1359.0,1500
9.555095195770264,407,158,64,0.0010256410256410256,1499.3,1486.0015566265565,1359.0,1500
9.578580141067505,408,158,64,0.0010256410256410256,1499.3,1486.0015566265565,1359.0,1500
9.60214614868164,409,158,64,0.0010683760683760685,1499.3,1486.4716420966422,1359.0,1500
9.625596046447754,410,158,64,0.0010256410256410256,1499.3,1486.0442916692916,1359.0,1500
9.649142026901245,411,157,64,0.001081081081081081,1499.2049999999999,1486.6541322791322,1359.0,1500
9.672581195831299,412,158,64,0.0010256410256410256,1499.3050000000001,1486.0997317247318,1359.0,1500
9.696058988571167,413,157,64,0.0010526315789473684,1499.21,1486.3538927683664,1359.0,1500
9.719467163085938,414,158,64,0.0010256410256410256,1499.3099999999999,1486.0839872353031,1359.0,1500
9.74297308921814,415,157,64,0.0010256410256410256,1499.2149999999999,1486.0679615942774,1359.0,1500
9.766382217407227,416,157,64,0.0010256410256410256,1499.1600000000001,1486.0679615942774,1359.0,1500
9.789867162704468,417,156,64,0.0010526315789473684,1499.0699999999999,1486.3648576806472,1359.0,1500
9.813364028930664,418,156,64,0.0010526315789473684,1499.02,1486.3918482339534,1359.0,1500
9.83708906173706,419,156,63,0.0010964912280701754,1499.03,1486.8585598848756,1359.25,1500
9.86069917678833,420,156,64,0.0010256410256410256,1498.98,1486.1500578605842,1359.0,1500
9.884202003479004,421,156,63,0.0010683760683760685,1498.9849999999999,1486.5647032752297,1359.25,1500
9.907605171203613,422,156,64,0.0010683760683760685,1498.875,1486.6074383179646,1359.0,1500
9.931276082992554,423,156,63,0.0010683760683760685,1498.8199999999999,1486.6231828073933,1359.25,1500
9.954894065856934,424,155,64,0.0010416666666666667,1498.615,1486.3721144313249,1359.0,1500
9.978440999984741,425,155,64,0.0011148272017837235,1498.5650000000001,1487.1929059586382,1359.0,1500
10.00192904472351,426,154,64,0.0010526315789473684,1498.4200000000001,1486.597940283581,1359.0,1500
10.025407075881958,427,154,64,0.0010683760683760685,1498.4300000000001,1486.7711296672967,1359.0,1500
10.04885721206665,428,154,64,0.0010683760683760685,1498.4400000000001,1486.7868741567254,1359.0,1500
10.07261610031128,429,153,64,0.0011261261261261261,1498.2950000000001,1487.3940096322819,1359.0,1500
10.096087217330933,430,153,64,0.0010683760683760685,1498.25,1486.8592440975165,1359.0,1500
10.119574069976807,431,151,64,0.0010964912280701754,1497.9549999999999,1487.1685108541517,1359.0,1500
10.143012046813965,432,151,64,0.0011261261261261261,1497.8599999999999,1487.5226098924611,1359.0,1500
10.166501998901367,433,151,64,0.0010683760683760685,1497.7650000000001,1486.9451093149605,1359.0,1500
10.189908981323242,434,150,64,0.0010964912280701754,1497.5699999999999,1487.2810854733052,1359.0,1500
10.213411092758179,435,150,64,0.0011261261261261261,1497.4749999999999,1487.5887333782071,1359.0,1500
10.23683500289917,436,149,64,0.0011261261261261261,1497.22,1487.6622279253859,1359.0,1500
10.260322093963623,437,147,64,0.0011574074074074073,1496.875,1488.0640720772299,1359.0,1500
10.283733129501343,438,147,64,0.0010964912280701754,1496.73,1487.4830254435517,1359.0,1500
10.307212114334106,439,147,65,0.0011750881316098707,1496.5799999999999,1488.3179564844324,1358.75,1500
10.330783128738403,440,146,64,0.0011261261261261261,1496.335,1487.886086487345,1359.0,1500
10.354295015335083,441,145,65,0.0011441647597254005,1496.145,1488.114146354993,1358.75,1500
10.37771201133728,442,145,64,0.0011261261261261261,1495.9349999999999,1487.9337600190004,1359.0,1500
10.40132999420166,443,143,65,0.0012077294685990338,1495.5350000000001,1488.8891468439524,1358.75,1500
10.424782991409302,444,143,65,0.0011750881316098707,1495.3900000000001,1488.6413303776003,1358.75,1500
10.44835901260376,445,142,65,0.0011750881316098707,1495.0899999999999,1488.6902923830842,1358.75,1500
10.47185206413269,446,140,65,0.0012077294685990338,1494.6949999999999,1489.0983090954487,1358.75,1500
10.495333194732666,447,141,65,0.0011750881316098707,1494.7049999999999,1488.7895764497596,1358.75,1500
10.518774032592773,448,140,65,0.0012422360248447205,1494.4000000000001,1489.6068001788826,1358.75,1500
10.542270183563232,449,139,65,0.0012077294685990338,1494.0999999999999,1489.2943759534148,1358.75,1500
10.565784215927124,450,138,65,0.0012077294685990338,1493.8,1489.3759792958879,1358.75,1500
10.58927607536316,451,138,65,0.0012422360248447205,1493.5350000000001,1489.819116123464,1358.75,1500
10.612702131271362,452,137,65,0.0011750881316098707,1493.2349999999999,1489.1965991965992,1358.75,1500
10.636186122894287,453,136,65,0.0012077294685990338,1492.99,1489.5230125664909,1358.75,1500
10.65963101387024,454,135,65,0.0012077294685990338,1492.6900000000001,1489.5556539034799,1358.75,1500
10.683118104934692,455,135,65,0.0012077294685990338,1492.4849999999999,1489.5882952404691,1358.75,1500
10.706560134887695,456,134,65,0.0012077294685990338,1492.2950000000001,1489.5882952404691,1358.75,1500
10.730063199996948,457,135,65,0.0011750881316098707,1492.1849999999999,1489.2618818705776,1358.75,1500
10.753501176834106,458,134,65,0.0012987012987012987,1491.875,1490.5544788153484,1358.75,1500
10.776998043060303,459,132,65,0.0012626262626262627,1491.47,1490.2486252486253,1358.75,1500
10.800578117370605,460,132,65,0.0012626262626262627,1491.3199999999999,1490.3035220426525,1358.75,1500
10.824092149734497,461,131,65,0.0012626262626262627,1491.0150000000001,1490.3239122804341,1358.75,1500
10.847513198852539,462,131,65,0.0012626262626262627,1490.925,1490.4114504114505,1358.75,1500
10.871114015579224,463,131,65,0.0012987012987012987,1490.8299999999999,1490.8631726023029,1358.75,1500
10.894553184509277,464,131,65,0.0012626262626262627,1490.6700000000001,1490.5573190355799,1358.75,1500
10.918151140213013,465,130,65,0.0012626262626262627,1490.415,1490.6122158296071,1358.75,1500
10.941752195358276,466,130,65,0.0012987012987012987,1490.2550000000001,1491.0639380204598,1358.75,1500
10.965265989303589,467,130,65,0.0012626262626262627,1490.04,1490.7907257907259,1358.75,1500
10.988672018051147,468,130,65,0.0012285012285012285,1489.8800000000001,1490.3792753792754,1358.75,1500
11.01214599609375,469,130,65,0.0012987012987012987,1489.8299999999999,1491.1173511173511,1358.75,1500
11.03941798210144,470,130,65,0.0012285012285012285,1489.72,1490.3812253812255,1358.75,1500
11.063117980957031,471,130,65,0.0012987012987012987,1489.665,1491.1193011193011,1358.75,1500
11.086573123931885,472,130,65,0.0012626262626262627,1489.6099999999999,1490.7585507585507,1358.75,1500
11.110072135925293,473,130,65,0.0012626262626262627,1489.5550000000001,1490.7224757224758,1358.75,1500
11.133506059646606,474,130,65,0.0012626262626262627,1489.5,1490.7224757224758,1358.75,1500
11.157007217407227,475,130,65,0.0012626262626262627,1489.5,1490.7224757224758,1358.75,1500
11.180575132369995,476,130,65,0.0012626262626262627,1489.5,1490.6864006864007,1358.75,1500
11.204068183898926,477,131,65,0.0012626262626262627,1489.595,1490.6864006864007,1358.75,1500
11.227488994598389,478,132,65,0.0012626262626262627,1489.6849999999999,1490.7205257205258,1358.75,1500
11.251124143600464,479,132,65,0.0012626262626262627,1489.675,1490.6844506844507,1358.75,1500
11.274564027786255,480,132,65,0.0012626262626262627,1489.665,1490.7185757185757,1358.75,1500
11.29810905456543,481,133,65,0.0012626262626262627,1489.75,1490.6825006825006,1358.75,1500
11.321576118469238,482,134,65,0.0012987012987012987,1489.8900000000001,1491.0793260793262,1358.75,1500
11.345051050186157,483,135,65,0.0012285012285012285,1490.085,1490.3432003432004,1358.75,1500
11.36850905418396,484,135,65,0.0012422360248447205,1490.1800000000001,1490.4601580688536,1358.75,1500
11.392044067382812,485,136,65,0.0012987012987012987,1490.3699999999999,1491.0608858434946,1358.75,1500
11.415485143661499,486,136,65,0.0012077294685990338,1490.52,1490.0962707484446,1358.75,1500
11.43845009803772,487,137,65,0.0012285012285012285,1490.77,1490.2698633133416,1358.75,1500
11.462438106536865,488,137,65,0.0012077294685990338,1490.925,1490.0072489202923,1358.75,1500
11.486420154571533,489,138,65,0.0012077294685990338,1491.175,1489.9523521262652,1358.75,1500
11.510385990142822,490,138,65,0.0012077294685990338,1491.385,1489.897455332238,1358.75,1500
11.534313201904297,491,140,65,0.0011750881316098707,1491.73,1489.4835038313299,1358.75,1500
11.558319091796875,492,141,65,0.0011750881316098707,1491.9749999999999,1489.3598906642385,1358.75,1500
11.582272052764893,493,141,65,0.0012077294685990338,1492.0650000000001,1489.6655322742279,1358.75,1500
11.606125116348267,494,142,65,0.0012077294685990338,1492.3099999999999,1489.6310257179823,1358.75,1500
11.630271196365356,495,143,65,0.0011750881316098707,1492.4949999999999,1489.1809991809992,1358.75,1500
11.65422010421753,496,143,65,0.0012077294685990338,1492.7,1489.5074125508909,1358.75,1500
11.678263187408447,497,144,65,0.0012077294685990338,1493.0050000000001,1489.4866407909885,1358.75,1500
11.702501058578491,498,146,65,0.0011750881316098707,1493.4000000000001,1489.1275860841079,1358.75,1500
11.726507186889648,499,146,64,0.0011961722488038277,1493.5999999999999,1489.3268700362521,1359.0,1500
11.750439167022705,500,146,65,0.0012422360248447205,1493.8599999999999,1489.8220143529068,1358.75,1500
11.774335145950317,501,147,64,0.0011574074074074073,1494.105,1488.9560474543312,1359.0,1500
11.798475980758667,502,147,65,0.0012077294685990338,1494.2550000000001,1489.4919094032366,1358.75,1500
11.822458982467651,503,148,64,0.0011904761904761906,1494.6199999999999,1489.3021233438853,1359.0,1500
11.846560001373291,504,150,64,0.0010964912280701754,1495.02,1488.2510354792964,1359.0,1500
11.870480060577393,505,151,65,0.0011750881316098707,1495.26,1489.0370045146933,1358.75,1500
11.894355058670044,506,151,64,0.0010964912280701754,1495.46,1488.1397972387674,1359.0,1500
11.918351173400879,507,151,65,0.0011441647597254005,1495.605,1488.5529678464461,1358.75,1500
11.942378997802734,508,152,64,0.0010964912280701754,1495.7950000000001,1487.9976356263542,1359.0,1500
11.966310024261475,509,152,64,0.0011574074074074073,1496.0050000000001,1488.5680325783301,1359.0,1500
11.990446090698242,510,153,64,0.0010964912280701754,1496.3699999999999,1487.8131259881832,1359.0,1500
12.01459813117981,511,154,64,0.0011441647597254005,1496.675,1488.2766186570534,1359.0,1500
12.03857707977295,512,154,64,0.0010964912280701754,1496.8800000000001,1487.6886450999723,1359.0,1500
12.062611103057861,513,153,64,0.0011574074074074073,1496.9949999999999,1488.2647381102759,1359.0,1500
12.086902141571045,514,155,64,0.0010964912280701754,1497.29,1487.6555763169035,1359.0,1500
12.11123013496399,515,155,64,0.0010964912280701754,1497.3900000000001,1487.5769794133639,1359.0,1500
12.135148048400879,516,155,64,0.0010964912280701754,1497.55,1487.5769794133639,1359.0,1500
12.159042119979858,517,155,64,0.0010964912280701754,1497.71,1487.5293058817085,1359.0,1500
12.182915210723877,518,156,64,0.0010683760683760685,1497.8499999999999,1487.2200391250735,1359.0,1500
12.206797122955322,519,156,64,0.0010683760683760685,1498.01,1487.1310077860421,1359.0,1500
12.2310791015625,520,156,64,0.0010683760683760685,1498.115,1487.102892626348,1359.0,1500
12.25498914718628,521,156,64,0.0010683760683760685,1498.165,1487.0271039349986,1359.0,1500
12.278877019882202,522,156,64,0.0010683760683760685,1498.2149999999999,1486.9989887753045,1359.0,1500
12.302760124206543,523,156,64,0.0010683760683760685,1498.3800000000001,1486.9099574362733,1359.0,1500
12.3266441822052,524,156,64,0.0010683760683760685,1498.4349999999999,1486.8818422765792,1359.0,1500
12.350941181182861,525,156,64,0.0010683760683760685,1498.49,1486.853727116885,1359.0,1500
12.374821186065674,526,156,64,0.0010683760683760685,1498.5450000000001,1486.8256119571909,1359.0,1500
12.39870810508728,527,156,64,0.0010416666666666667,1498.5999999999999,1486.5036933786935,1359.0,1500
12.422614097595215,528,156,64,0.0010683760683760685,1498.5999999999999,1486.7707873957875,1359.0,1500
12.446533203125,529,155,64,0.0010964912280701754,1498.5050000000001,1487.0800541524225,1359.0,1500
12.470402002334595,530,155,64,0.0010964912280701754,1498.51,1487.1081693121166,1359.0,1500
12.494310140609741,531,155,64,0.0010964912280701754,1498.5150000000001,1487.1362844718108,1359.0,1500
12.518323183059692,532,156,64,0.0010683760683760685,1498.615,1486.8551328748697,1359.0,1500
12.542379140853882,533,155,64,0.0010964912280701754,1498.52,1487.1643996315049,1359.0,1500
12.566306114196777,534,155,64,0.0010964912280701754,1498.4649999999999,1487.1925147911991,1359.0,1500
12.590195178985596,535,155,64,0.0010964912280701754,1498.4100000000001,1487.220629950893,1359.0,1500
12.614082098007202,536,155,64,0.0010964912280701754,1498.355,1487.2487451105872,1359.0,1500
12.638028144836426,537,156,64,0.0010683760683760685,1498.4549999999999,1486.9943029153555,1359.0,1500
12.662028074264526,538,155,64,0.0011261261261261261,1498.3,1487.6295535506063,1359.0,1500
12.68592619895935,539,156,64,0.0010683760683760685,1498.395,1487.0239378134115,1359.0,1500
12.709818124771118,540,155,64,0.0010683760683760685,1498.2950000000001,1486.9958226537174,1359.0,1500
12.73370099067688,541,155,64,0.0010683760683760685,1498.2950000000001,1486.9677074940232,1359.0,1500
12.75760006904602,542,154,64,0.0010964912280701754,1498.2049999999999,1487.2769742506584,1359.0,1500
12.7816321849823,543,154,64,0.0010964912280701754,1498.21,1487.2769742506584,1359.0,1500
12.805509090423584,544,154,64,0.0010964912280701754,1498.2750000000001,1487.2769742506584,1359.0,1500
12.829418182373047,545,154,64,0.0010964912280701754,1498.28,1487.2769742506584,1359.0,1500
12.853162050247192,546,155,64,0.0011148272017837235,1498.3800000000001,1487.4786699615074,1359.0,1500
12.8766930103302,547,155,64,0.0010683760683760685,1498.2650000000001,1487.014158627431,1359.0,1500
12.900451183319092,548,154,64,0.0010964912280701754,1498.1099999999999,1487.2656753263161,1359.0,1500
12.923924207687378,549,154,65,0.0011441647597254005,1498.0,1487.8181993342178,1358.75,1500
12.947441101074219,550,154,64,0.0010964912280701754,1497.9449999999999,1487.3695791773596,1359.0,1500
12.971012115478516,551,154,64,0.0010964912280701754,1497.95,1487.3976943370535,1359.0,1500
12.994517087936401,552,154,64,0.0010964912280701754,1498.01,1487.3976943370535,1359.0,1500
13.018362998962402,553,155,64,0.0010683760683760685,1498.105,1487.0884275804185,1359.0,1500
13.042043209075928,554,155,64,0.0010683760683760685,1498.0999999999999,1487.0603124207244,1359.0,1500
13.065486192703247,555,155,64,0.0010683760683760685,1498.095,1487.0321972610302,1359.0,1500
13.088968992233276,556,155,64,0.0010683760683760685,1498.0350000000001,1486.9857461276226,1359.0,1500
13.112375020980835,557,154,64,0.0010964912280701754,1497.8800000000001,1487.2950128842576,1359.0,1500
13.135858058929443,558,154,64,0.0011441647597254005,1497.9400000000001,1487.8194217324651,1359.0,1500
13.159277200698853,559,154,64,0.0011261261261261261,1498.0,1487.6209967628731,1359.0,1500
13.18274998664856,560,153,64,0.0011574074074074073,1497.9649999999999,1487.9947257550232,1359.0,1500
13.206176996231079,561,153,64,0.0012077294685990338,1498.03,1488.6091846074683,1359.0,1500
13.229674100875854,562,153,64,0.0012077294685990338,1498.0350000000001,1488.7204228479973,1359.0,1500
13.253098011016846,563,153,64,0.0011574074074074073,1497.9849999999999,1488.3062335751124,1359.0,1500
13.276593208312988,564,153,65,0.0012422360248447205,1497.9349999999999,1489.3283797059541,1358.75,1500
13.30003809928894,565,153,64,0.0011574074074074073,1497.825,1488.5691248706123,1359.0,1500
13.323536157608032,566,153,64,0.0011904761904761906,1497.7149999999999,1489.0219128234003,1359.0,1500
13.346988201141357,567,153,64,0.0011261261261261261,1497.6600000000001,1488.4080470779556,1359.0,1500
13.370590209960938,568,153,64,0.0011261261261261261,1497.605,1488.3900084443562,1359.0,1500
13.394028186798096,569,153,64,0.0010964912280701754,1497.55,1488.0640245657407,1359.0,1500
13.417518138885498,570,152,64,0.0011574074074074073,1497.4549999999999,1488.6731863591131,1359.0,1500
13.441138982772827,571,153,64,0.0011261261261261261,1497.5550000000001,1488.2787702038274,1359.0,1500
13.464654207229614,572,153,64,0.0011261261261261261,1497.5550000000001,1488.1971668613546,1359.0,1500
13.488142013549805,573,152,64,0.0011574074074074073,1497.46,1488.5099796741674,1359.0,1500
13.511702060699463,574,152,64,0.0011574074074074073,1497.4649999999999,1488.4251510567301,1359.0,1500
13.535144090652466,575,153,64,0.0011750881316098707,1497.5050000000001,1488.619639022957,1359.0,1500
13.558127164840698,576,152,64,0.0011574074074074073,1497.4100000000001,1488.4097629978637,1359.0,1500
13.58208417892456,577,153,64,0.0011261261261261261,1497.51,1488.0969501850509,1359.0,1500
13.606049060821533,578,153,64,0.0011261261261261261,1497.45,1488.0969501850509,1359.0,1500
13.629930019378662,579,152,65,0.0012077294685990338,1497.2950000000001,1489.0242218503088,1358.75,1500
13.653541088104248,580,152,65,0.0012077294685990338,1497.355,1489.0745439115005,1358.75,1500
13.677052021026611,581,153,65,0.0011441647597254005,1497.395,1488.4569354563635,1358.75,1500
13.700626134872437,582,152,65,0.0012422360248447205,1497.3,1489.5537580062751,1358.75,1500
